  3424
   1484.0   0.01079   0.00048
   1484.4   0.01090   0.00032
   1484.9   0.01100   0.00042
   1485.3   0.01092   0.00053
   1485.7   0.01057   0.00024
   1486.2   0.01058   0.00060
   1486.6   0.01052   0.00014
   1487.0   0.01072   0.00014
   1487.4   0.01129   0.00026
   1487.9   0.01153   0.00090
   1488.3   0.01121   0.00082
   1488.7   0.01060   0.00014
   1489.1   0.01081   0.00015
   1489.6   0.01104   0.00035
   1490.0   0.01115   0.00078
   1490.4   0.01104   0.00004
   1490.8   0.01062   0.00084
   1491.3   0.01035   0.00034
   1491.7   0.01035   0.00001
   1492.1   0.01074   0.00011
   1492.6   0.01097   0.00018
   1493.0   0.01073   0.00043
   1493.4   0.01072   0.00030
   1493.9   0.01104   0.00080
   1494.3   0.01105   0.00107
   1494.7   0.01081   0.00086
   1495.2   0.01083   0.00114
   1495.6   0.01117   0.00111
   1496.0   0.01072   0.00075
   1496.4   0.01007   0.00031
   1496.9   0.01035   0.00025
   1497.3   0.01071   0.00053
   1497.8   0.01080   0.00046
   1498.2   0.01088   0.00019
   1498.6   0.01111   0.00019
   1499.0   0.01125   0.00023
   1499.5   0.01100   0.00004
   1499.9   0.01067   0.00014
   1500.3   0.01048   0.00010
   1500.8   0.01064   0.00022
   1501.2   0.01081   0.00052
   1501.7   0.01125   0.00013
   1502.1   0.01122   0.00025
   1502.5   0.01107   0.00007
   1502.9   0.01064   0.00045
   1503.4   0.01018   0.00028
   1503.8   0.01041   0.00086
   1504.3   0.01087   0.00041
   1504.7   0.01089   0.00020
   1505.1   0.01104   0.00017
   1505.6   0.01097   0.00007
   1506.0   0.01065   0.00045
   1506.4   0.01075   0.00055
   1506.9   0.01077   0.00015
   1507.3   0.01067   0.00041
   1507.8   0.01047   0.00074
   1508.2   0.01069   0.00009
   1508.6   0.01100   0.00027
   1509.1   0.01115   0.00006
   1509.5   0.01108   0.00014
   1510.0   0.01056   0.00018
   1510.4   0.01045   0.00016
   1510.8   0.01092   0.00077
   1511.3   0.01088   0.00114
   1511.7   0.01079   0.00105
   1512.2   0.01098   0.00109
   1512.6   0.01090   0.00082
   1513.0   0.01087   0.00022
   1513.5   0.01058   0.00010
   1513.9   0.01052   0.00036
   1514.4   0.01093   0.00031
   1514.8   0.01094   0.00059
   1515.3   0.01089   0.00017
   1515.7   0.01092   0.00078
   1516.1   0.01110   0.00048
   1516.6   0.01138   0.00028
   1517.0   0.01133   0.00033
   1517.5   0.01087   0.00067
   1517.9   0.01074   0.00063
   1518.4   0.01071   0.00038
   1518.8   0.01071   0.00031
   1519.3   0.01083   0.00052
   1519.7   0.01094   0.00043
   1520.1   0.01073   0.00015
   1520.6   0.01059   0.00019
   1521.0   0.01055   0.00030
   1521.5   0.01056   0.00036
   1521.9   0.01065   0.00029
   1522.4   0.01026   0.00056
   1522.8   0.01012   0.00001
   1523.3   0.01031   0.00017
   1523.7   0.01055   0.00039
   1524.2   0.01065   0.00064
   1524.6   0.01041   0.00064
   1525.1   0.01006   0.00077
   1525.5   0.00996   0.00051
   1526.0   0.01030   0.00035
   1526.4   0.01051   0.00035
   1526.9   0.01073   0.00002
   1527.3   0.01070   0.00003
   1527.8   0.01053   0.00038
   1528.2   0.01041   0.00027
   1528.7   0.01046   0.00019
   1529.1   0.01052   0.00024
   1529.6   0.01065   0.00046
   1530.0   0.01074   0.00063
   1530.5   0.01083   0.00023
   1530.9   0.01079   0.00039
   1531.4   0.01070   0.00001
   1531.8   0.01050   0.00063
   1532.3   0.01054   0.00042
   1532.7   0.01056   0.00038
   1533.2   0.01013   0.00106
   1533.6   0.01032   0.00098
   1534.1   0.01060   0.00060
   1534.5   0.01013   0.00026
   1535.0   0.01013   0.00025
   1535.4   0.01063   0.00027
   1535.9   0.01073   0.00011
   1536.4   0.01032   0.00046
   1536.8   0.01044   0.00027
   1537.3   0.01038   0.00005
   1537.7   0.01009   0.00052
   1538.2   0.01015   0.00083
   1538.6   0.01040   0.00052
   1539.1   0.01065   0.00051
   1539.6   0.01059   0.00053
   1540.0   0.01033   0.00027
   1540.5   0.01055   0.00007
   1540.9   0.01055   0.00008
   1541.4   0.01032   0.00045
   1541.8   0.01052   0.00020
   1542.3   0.01045   0.00016
   1542.8   0.01014   0.00022
   1543.2   0.00998   0.00001
   1543.7   0.01021   0.00005
   1544.1   0.01057   0.00019
   1544.6   0.01091   0.00044
   1545.1   0.01097   0.00030
   1545.5   0.01057   0.00026
   1546.0   0.01039   0.00031
   1546.4   0.01043   0.00087
   1546.9   0.01025   0.00081
   1547.4   0.01038   0.00037
   1547.8   0.01032   0.00001
   1548.3   0.01029   0.00004
   1548.8   0.01040   0.00042
   1549.2   0.01040   0.00081
   1549.7   0.01051   0.00024
   1550.1   0.01035   0.00016
   1550.6   0.01023   0.00013
   1551.1   0.01053   0.00023
   1551.5   0.01062   0.00024
   1552.0   0.01052   0.00000
   1552.5   0.01029   0.00011
   1552.9   0.01016   0.00004
   1553.4   0.01027   0.00027
   1553.8   0.01048   0.00046
   1554.3   0.01023   0.00041
   1554.8   0.01010   0.00009
   1555.3   0.01074   0.00021
   1555.7   0.01092   0.00003
   1556.2   0.01067   0.00023
   1556.7   0.01079   0.00022
   1557.1   0.01074   0.00004
   1557.6   0.01048   0.00040
   1558.1   0.01047   0.00006
   1558.5   0.01020   0.00033
   1559.0   0.01025   0.00026
   1559.5   0.01023   0.00063
   1559.9   0.01006   0.00077
   1560.4   0.00989   0.00096
   1560.9   0.01013   0.00079
   1561.3   0.01033   0.00013
   1561.8   0.01055   0.00003
   1562.3   0.01081   0.00011
   1562.8   0.01068   0.00004
   1563.2   0.01031   0.00021
   1563.7   0.01012   0.00019
   1564.2   0.01011   0.00039
   1564.6   0.01018   0.00011
   1565.1   0.01032   0.00044
   1565.6   0.01034   0.00048
   1566.1   0.01024   0.00001
   1566.5   0.01022   0.00023
   1567.0   0.01034   0.00021
   1567.5   0.01034   0.00025
   1567.9   0.01018   0.00023
   1568.4   0.01045   0.00033
   1568.9   0.01076   0.00031
   1569.4   0.01060   0.00015
   1569.8   0.01051   0.00005
   1570.3   0.01047   0.00004
   1570.8   0.01043   0.00016
   1571.3   0.01053   0.00034
   1571.8   0.01008   0.00038
   1572.2   0.00991   0.00055
   1572.7   0.01018   0.00044
   1573.2   0.01015   0.00026
   1573.7   0.01019   0.00035
   1574.1   0.01034   0.00066
   1574.6   0.01052   0.00011
   1575.1   0.01058   0.00009
   1575.6   0.01043   0.00013
   1576.1   0.01025   0.00068
   1576.5   0.01031   0.00115
   1577.0   0.01022   0.00094
   1577.5   0.01027   0.00072
   1578.0   0.01034   0.00046
   1578.4   0.01035   0.00017
   1578.9   0.01029   0.00032
   1579.4   0.01029   0.00016
   1579.9   0.01020   0.00098
   1580.4   0.01007   0.00115
   1580.9   0.01031   0.00078
   1581.3   0.01049   0.00040
   1581.8   0.01050   0.00007
   1582.3   0.01048   0.00005
   1582.8   0.01048   0.00006
   1583.3   0.01041   0.00011
   1583.8   0.01039   0.00057
   1584.2   0.01021   0.00122
   1584.7   0.01002   0.00131
   1585.2   0.01010   0.00047
   1585.7   0.01020   0.00007
   1586.2   0.01016   0.00029
   1586.7   0.01027   0.00055
   1587.2   0.01034   0.00013
   1587.6   0.01048   0.00028
   1588.1   0.01056   0.00081
   1588.6   0.01035   0.00098
   1589.1   0.01019   0.00054
   1589.6   0.01000   0.00012
   1590.1   0.01009   0.00008
   1590.6   0.01015   0.00056
   1591.1   0.01003   0.00041
   1591.5   0.01001   0.00041
   1592.0   0.01026   0.00018
   1592.5   0.01050   0.00026
   1593.0   0.01055   0.00034
   1593.5   0.01038   0.00005
   1594.0   0.01029   0.00042
   1594.5   0.01023   0.00071
   1595.0   0.01027   0.00102
   1595.4   0.01046   0.00076
   1595.9   0.01011   0.00039
   1596.4   0.01019   0.00012
   1596.9   0.01033   0.00012
   1597.4   0.01012   0.00062
   1597.9   0.01025   0.00082
   1598.4   0.01034   0.00035
   1598.9   0.01040   0.00029
   1599.4   0.01043   0.00053
   1599.9   0.01042   0.00032
   1600.4   0.01021   0.00051
   1600.9   0.01035   0.00051
   1601.4   0.01068   0.00028
   1601.9   0.01061   0.00044
   1602.3   0.01034   0.00043
   1602.8   0.01016   0.00022
   1603.3   0.01004   0.00007
   1603.8   0.01016   0.00040
   1604.3   0.01023   0.00056
   1604.8   0.00994   0.00027
   1605.3   0.00993   0.00012
   1605.8   0.01023   0.00028
   1606.3   0.01010   0.00023
   1606.8   0.01001   0.00044
   1607.3   0.01009   0.00062
   1607.8   0.01008   0.00065
   1608.3   0.01028   0.00037
   1608.8   0.01024   0.00015
   1609.3   0.01003   0.00029
   1609.8   0.01005   0.00059
   1610.3   0.01005   0.00043
   1610.8   0.00995   0.00027
   1611.3   0.01007   0.00039
   1611.8   0.01021   0.00055
   1612.3   0.01039   0.00041
   1612.8   0.01050   0.00021
   1613.3   0.01040   0.00015
   1613.8   0.01043   0.00033
   1614.3   0.01034   0.00030
   1614.8   0.01003   0.00011
   1615.3   0.00978   0.00024
   1615.8   0.00987   0.00019
   1616.3   0.01017   0.00020
   1616.8   0.01019   0.00036
   1617.3   0.01026   0.00017
   1617.8   0.01043   0.00009
   1618.4   0.01042   0.00019
   1618.9   0.01025   0.00071
   1619.4   0.01017   0.00067
   1619.9   0.01020   0.00036
   1620.4   0.01027   0.00025
   1620.9   0.01036   0.00003
   1621.4   0.01028   0.00015
   1621.9   0.01006   0.00040
   1622.4   0.00999   0.00022
   1622.9   0.00997   0.00001
   1623.4   0.01006   0.00036
   1623.9   0.01009   0.00047
   1624.4   0.01001   0.00060
   1624.9   0.00989   0.00058
   1625.5   0.00997   0.00042
   1626.0   0.01028   0.00037
   1626.5   0.01039   0.00029
   1627.0   0.01014   0.00045
   1627.5   0.01014   0.00046
   1628.0   0.01025   0.00035
   1628.5   0.01040   0.00034
   1629.0   0.01020   0.00039
   1629.6   0.01000   0.00030
   1630.1   0.01000   0.00041
   1630.6   0.01011   0.00048
   1631.1   0.01030   0.00038
   1631.6   0.01026   0.00046
   1632.1   0.00985   0.00035
   1632.6   0.00977   0.00026
   1633.1   0.00984   0.00038
   1633.7   0.01002   0.00040
   1634.2   0.01044   0.00025
   1634.7   0.01047   0.00025
   1635.2   0.01016   0.00066
   1635.7   0.01001   0.00109
   1636.2   0.01012   0.00089
   1636.8   0.01023   0.00070
   1637.3   0.01038   0.00050
   1637.8   0.01059   0.00048
   1638.3   0.01061   0.00029
   1638.8   0.01050   0.00025
   1639.3   0.01033   0.00028
   1639.9   0.01051   0.00017
   1640.4   0.01063   0.00045
   1640.9   0.01030   0.00100
   1641.4   0.01018   0.00095
   1641.9   0.01020   0.00062
   1642.5   0.01007   0.00020
   1643.0   0.00982   0.00024
   1643.5   0.00993   0.00010
   1644.0   0.01013   0.00016
   1644.5   0.01036   0.00041
   1645.1   0.01040   0.00029
   1645.6   0.01005   0.00027
   1646.1   0.00997   0.00031
   1646.6   0.01026   0.00008
   1647.2   0.01021   0.00007
   1647.7   0.01014   0.00040
   1648.2   0.01013   0.00017
   1648.7   0.01008   0.00004
   1649.3   0.01003   0.00036
   1649.8   0.01017   0.00045
   1650.3   0.01023   0.00054
   1650.8   0.01027   0.00062
   1651.3   0.01026   0.00050
   1651.9   0.01024   0.00049
   1652.4   0.01009   0.00058
   1652.9   0.01012   0.00059
   1653.4   0.01019   0.00042
   1654.0   0.01023   0.00027
   1654.5   0.01017   0.00031
   1655.0   0.01010   0.00057
   1655.6   0.01011   0.00045
   1656.1   0.01027   0.00008
   1656.6   0.01075   0.00002
   1657.2   0.01047   0.00054
   1657.7   0.01009   0.00062
   1658.2   0.01018   0.00043
   1658.7   0.01008   0.00078
   1659.3   0.01001   0.00069
   1659.8   0.01024   0.00023
   1660.3   0.01035   0.00033
   1660.9   0.01046   0.00064
   1661.4   0.01037   0.00064
   1661.9   0.01038   0.00063
   1662.5   0.01030   0.00053
   1663.0   0.00989   0.00031
   1663.5   0.00983   0.00026
   1664.1   0.01025   0.00018
   1664.6   0.01046   0.00018
   1665.1   0.01044   0.00040
   1665.7   0.01047   0.00019
   1666.2   0.01046   0.00006
   1666.7   0.01013   0.00007
   1667.3   0.00982   0.00012
   1667.8   0.00998   0.00030
   1668.3   0.01019   0.00057
   1668.9   0.01021   0.00051
   1669.4   0.01012   0.00028
   1670.0   0.01018   0.00024
   1670.5   0.01021   0.00003
   1671.0   0.01013   0.00021
   1671.6   0.01012   0.00078
   1672.1   0.01012   0.00087
   1672.7   0.01022   0.00047
   1673.2   0.01026   0.00010
   1673.7   0.01015   0.00030
   1674.3   0.00996   0.00079
   1674.8   0.01005   0.00064
   1675.4   0.01022   0.00040
   1675.9   0.01024   0.00036
   1676.4   0.01022   0.00030
   1677.0   0.01031   0.00021
   1677.5   0.01034   0.00032
   1678.1   0.01034   0.00022
   1678.6   0.01026   0.00013
   1679.2   0.01025   0.00003
   1679.7   0.01025   0.00001
   1680.3   0.01016   0.00001
   1680.8   0.01006   0.00015
   1681.3   0.00999   0.00011
   1681.9   0.01001   0.00020
   1682.4   0.01021   0.00039
   1683.0   0.01038   0.00049
   1683.5   0.01023   0.00053
   1684.1   0.01011   0.00045
   1684.6   0.01008   0.00043
   1685.2   0.01007   0.00038
   1685.7   0.01012   0.00029
   1686.3   0.01017   0.00044
   1686.8   0.01020   0.00039
   1687.3   0.01025   0.00019
   1687.9   0.01023   0.00032
   1688.4   0.01043   0.00047
   1689.0   0.01045   0.00028
   1689.6   0.01019   0.00038
   1690.1   0.01026   0.00052
   1690.7   0.01013   0.00028
   1691.2   0.01009   0.00021
   1691.8   0.01015   0.00016
   1692.3   0.01023   0.00012
   1692.9   0.01024   0.00011
   1693.4   0.01011   0.00017
   1694.0   0.01010   0.00026
   1694.5   0.01009   0.00051
   1695.1   0.01020   0.00047
   1695.6   0.01029   0.00047
   1696.2   0.01027   0.00064
   1696.7   0.01019   0.00066
   1697.3   0.01015   0.00052
   1697.8   0.01004   0.00026
   1698.4   0.01000   0.00014
   1699.0   0.01019   0.00025
   1699.5   0.01035   0.00016
   1700.1   0.01036   0.00021
   1700.6   0.01037   0.00021
   1701.2   0.01038   0.00028
   1701.8   0.01043   0.00060
   1702.3   0.01014   0.00097
   1702.9   0.01000   0.00100
   1703.4   0.01001   0.00047
   1704.0   0.01014   0.00033
   1704.6   0.01013   0.00024
   1705.1   0.01008   0.00029
   1705.7   0.01010   0.00056
   1706.2   0.01014   0.00080
   1706.8   0.01018   0.00084
   1707.4   0.01022   0.00077
   1707.9   0.01020   0.00061
   1708.5   0.01017   0.00055
   1709.1   0.01010   0.00043
   1709.6   0.01013   0.00042
   1710.2   0.01009   0.00021
   1710.7   0.01004   0.00011
   1711.3   0.01028   0.00026
   1711.9   0.01018   0.00031
   1712.4   0.01012   0.00001
   1713.0   0.01028   0.00009
   1713.6   0.01033   0.00013
   1714.1   0.01024   0.00016
   1714.7   0.01013   0.00026
   1715.3   0.01012   0.00059
   1715.8   0.01015   0.00061
   1716.4   0.01015   0.00039
   1717.0   0.01010   0.00030
   1717.5   0.01007   0.00052
   1718.1   0.01016   0.00044
   1718.7   0.01027   0.00036
   1719.3   0.01035   0.00038
   1719.8   0.01038   0.00024
   1720.4   0.01026   0.00021
   1721.0   0.01014   0.00040
   1721.5   0.00998   0.00060
   1722.1   0.00989   0.00061
   1722.7   0.01012   0.00044
   1723.3   0.01020   0.00040
   1723.8   0.01005   0.00048
   1724.4   0.00986   0.00044
   1725.0   0.01011   0.00033
   1725.5   0.01025   0.00032
   1726.1   0.01007   0.00047
   1726.7   0.01005   0.00052
   1727.3   0.01011   0.00018
   1727.8   0.01026   0.00001
   1728.4   0.01029   0.00037
   1729.0   0.01024   0.00065
   1729.6   0.01021   0.00051
   1730.2   0.01015   0.00019
   1730.7   0.01012   0.00018
   1731.3   0.01014   0.00039
   1731.9   0.01014   0.00071
   1732.5   0.01018   0.00039
   1733.0   0.01018   0.00018
   1733.6   0.01017   0.00038
   1734.2   0.01016   0.00053
   1734.8   0.01007   0.00049
   1735.4   0.01012   0.00049
   1735.9   0.01019   0.00062
   1736.5   0.01032   0.00058
   1737.1   0.01040   0.00027
   1737.7   0.01024   0.00026
   1738.3   0.01008   0.00064
   1738.8   0.01003   0.00079
   1739.4   0.01018   0.00077
   1740.0   0.01027   0.00066
   1740.6   0.01037   0.00024
   1741.2   0.01025   0.00007
   1741.8   0.01007   0.00001
   1742.4   0.01014   0.00014
   1742.9   0.01020   0.00022
   1743.5   0.01028   0.00009
   1744.1   0.01034   0.00025
   1744.7   0.01029   0.00034
   1745.3   0.01027   0.00037
   1745.9   0.01015   0.00049
   1746.5   0.01018   0.00054
   1747.1   0.01037   0.00057
   1747.6   0.01033   0.00071
   1748.2   0.01019   0.00063
   1748.8   0.01008   0.00038
   1749.4   0.01015   0.00044
   1750.0   0.01012   0.00071
   1750.6   0.01006   0.00045
   1751.2   0.01011   0.00029
   1751.8   0.01035   0.00039
   1752.4   0.01031   0.00041
   1753.0   0.01004   0.00035
   1753.6   0.01010   0.00047
   1754.2   0.01026   0.00061
   1754.7   0.01027   0.00065
   1755.3   0.01008   0.00054
   1755.9   0.01000   0.00020
   1756.5   0.01014   0.00014
   1757.1   0.01007   0.00034
   1757.7   0.01010   0.00047
   1758.3   0.01017   0.00049
   1758.9   0.01021   0.00047
   1759.5   0.01024   0.00042
   1760.1   0.01012   0.00037
   1760.7   0.01011   0.00036
   1761.3   0.01028   0.00023
   1761.9   0.01049   0.00022
   1762.5   0.01046   0.00025
   1763.1   0.01029   0.00033
   1763.7   0.01013   0.00053
   1764.3   0.01015   0.00065
   1764.9   0.01019   0.00065
   1765.5   0.01018   0.00068
   1766.1   0.01013   0.00068
   1766.7   0.01007   0.00055
   1767.3   0.01007   0.00033
   1767.9   0.01019   0.00051
   1768.5   0.01025   0.00076
   1769.1   0.01031   0.00084
   1769.7   0.01025   0.00075
   1770.3   0.01024   0.00046
   1770.9   0.01021   0.00025
   1771.5   0.01013   0.00039
   1772.1   0.01014   0.00058
   1772.7   0.01021   0.00061
   1773.3   0.01033   0.00060
   1773.9   0.01044   0.00066
   1774.6   0.01036   0.00058
   1775.2   0.01020   0.00042
   1775.8   0.01010   0.00038
   1776.4   0.01010   0.00039
   1777.0   0.01023   0.00032
   1777.6   0.01027   0.00036
   1778.2   0.01032   0.00034
   1778.8   0.01032   0.00021
   1779.4   0.01034   0.00022
   1780.0   0.01027   0.00023
   1780.7   0.01011   0.00024
   1781.3   0.01015   0.00029
   1781.9   0.01020   0.00041
   1782.5   0.01033   0.00065
   1783.1   0.01024   0.00057
   1783.7   0.01015   0.00051
   1784.3   0.01022   0.00060
   1784.9   0.01029   0.00029
   1785.6   0.01031   0.00014
   1786.2   0.01031   0.00021
   1786.8   0.01031   0.00031
   1787.4   0.01034   0.00041
   1788.0   0.01038   0.00032
   1788.6   0.01041   0.00030
   1789.3   0.01033   0.00061
   1789.9   0.01022   0.00069
   1790.5   0.01010   0.00065
   1791.1   0.01015   0.00058
   1791.7   0.01037   0.00056
   1792.3   0.01034   0.00066
   1793.0   0.01029   0.00054
   1793.6   0.01035   0.00045
   1794.2   0.01037   0.00033
   1794.8   0.01032   0.00020
   1795.4   0.01036   0.00035
   1796.1   0.01041   0.00054
   1796.7   0.01019   0.00048
   1797.3   0.01014   0.00039
   1797.9   0.01021   0.00042
   1798.6   0.01009   0.00036
   1799.2   0.00998   0.00045
   1799.8   0.01005   0.00052
   1800.4   0.01016   0.00044
   1801.1   0.01031   0.00040
   1801.7   0.01037   0.00043
   1802.3   0.01016   0.00054
   1802.9   0.01021   0.00063
   1803.6   0.01031   0.00067
   1804.2   0.01022   0.00070
   1804.8   0.01025   0.00054
   1805.5   0.01019   0.00048
   1806.1   0.01009   0.00032
   1806.7   0.01009   0.00036
   1807.3   0.01018   0.00050
   1808.0   0.01032   0.00032
   1808.6   0.01038   0.00020
   1809.2   0.01041   0.00041
   1809.9   0.01026   0.00056
   1810.5   0.01029   0.00060
   1811.1   0.01046   0.00064
   1811.8   0.01042   0.00039
   1812.4   0.01028   0.00031
   1813.0   0.01020   0.00035
   1813.7   0.01026   0.00036
   1814.3   0.01033   0.00040
   1814.9   0.01032   0.00028
   1815.6   0.01029   0.00025
   1816.2   0.01031   0.00041
   1816.8   0.01041   0.00046
   1817.5   0.01039   0.00052
   1818.1   0.01036   0.00066
   1818.8   0.01032   0.00070
   1819.4   0.01025   0.00055
   1820.0   0.01029   0.00057
   1820.7   0.01037   0.00067
   1821.3   0.01034   0.00046
   1821.9   0.01021   0.00047
   1822.6   0.01009   0.00059
   1823.2   0.01004   0.00046
   1823.9   0.01020   0.00047
   1824.5   0.01028   0.00052
   1825.2   0.01031   0.00033
   1825.8   0.01038   0.00022
   1826.4   0.01033   0.00030
   1827.1   0.01028   0.00037
   1827.7   0.01033   0.00049
   1828.4   0.01046   0.00064
   1829.0   0.01044   0.00061
   1829.7   0.01029   0.00049
   1830.3   0.01018   0.00053
   1831.0   0.01022   0.00052
   1831.6   0.01029   0.00041
   1832.3   0.01040   0.00046
   1832.9   0.01037   0.00053
   1833.6   0.01043   0.00050
   1834.2   0.01042   0.00061
   1834.8   0.01030   0.00052
   1835.5   0.01026   0.00057
   1836.2   0.01029   0.00076
   1836.8   0.01040   0.00049
   1837.4   0.01042   0.00021
   1838.1   0.01035   0.00026
   1838.8   0.01030   0.00046
   1839.4   0.01022   0.00065
   1840.1   0.01036   0.00054
   1840.7   0.01034   0.00021
   1841.4   0.01036   0.00017
   1842.0   0.01045   0.00024
   1842.7   0.01047   0.00031
   1843.3   0.01028   0.00050
   1844.0   0.01014   0.00059
   1844.6   0.01020   0.00047
   1845.3   0.01034   0.00038
   1845.9   0.01036   0.00049
   1846.6   0.01032   0.00066
   1847.3   0.01029   0.00067
   1847.9   0.01031   0.00056
   1848.6   0.01031   0.00048
   1849.3   0.01031   0.00044
   1849.9   0.01038   0.00052
   1850.6   0.01042   0.00049
   1851.2   0.01027   0.00031
   1851.9   0.01020   0.00028
   1852.6   0.01021   0.00046
   1853.2   0.01026   0.00057
   1853.9   0.01030   0.00068
   1854.5   0.01024   0.00052
   1855.2   0.01032   0.00033
   1855.9   0.01048   0.00035
   1856.5   0.01043   0.00042
   1857.2   0.01038   0.00050
   1857.9   0.01027   0.00048
   1858.5   0.01018   0.00044
   1859.2   0.01019   0.00043
   1859.9   0.01024   0.00037
   1860.5   0.01030   0.00053
   1861.2   0.01025   0.00049
   1861.9   0.01035   0.00031
   1862.5   0.01038   0.00033
   1863.2   0.01019   0.00045
   1863.9   0.01015   0.00051
   1864.5   0.01023   0.00059
   1865.2   0.01028   0.00052
   1865.9   0.01037   0.00037
   1866.6   0.01031   0.00034
   1867.2   0.01031   0.00046
   1867.9   0.01049   0.00057
   1868.6   0.01045   0.00068
   1869.3   0.01034   0.00067
   1869.9   0.01045   0.00052
   1870.6   0.01054   0.00032
   1871.3   0.01044   0.00020
   1871.9   0.01040   0.00030
   1872.6   0.01046   0.00038
   1873.3   0.01042   0.00049
   1874.0   0.01045   0.00043
   1874.7   0.01048   0.00041
   1875.3   0.01058   0.00051
   1876.0   0.01065   0.00046
   1876.7   0.01055   0.00053
   1877.4   0.01051   0.00071
   1878.1   0.01041   0.00077
   1878.7   0.01031   0.00071
   1879.4   0.01033   0.00051
   1880.1   0.01041   0.00034
   1880.8   0.01044   0.00054
