   461
   1010.0   0.26621   0.00208
   1015.0   0.26911   0.00215
   1020.0   0.27222   0.00205
   1025.0   0.27575   0.00211
   1030.0   0.27828   0.00196
   1035.0   0.28170   0.00207
   1040.0   0.28448   0.00206
   1045.0   0.28666   0.00208
   1050.0   0.28932   0.00203
   1055.0   0.29096   0.00270
   1060.0   0.29362   0.00241
   1065.0   0.29637   0.00289
   1070.0   0.29828   0.00254
   1075.0   0.29979   0.00261
   1080.0   0.30204   0.00237
   1085.0   0.30316   0.00293
   1090.0   0.30530   0.00259
   1095.0   0.30652   0.00262
   1100.0   0.30816   0.00266
   1105.0   0.30939   0.00278
   1110.0   0.31008   0.00250
   1115.0   0.31116   0.00240
   1120.0   0.31213   0.00255
   1125.0   0.31290   0.00250
   1130.0   0.31370   0.00216
   1135.0   0.31421   0.00265
   1140.0   0.31406   0.00250
   1145.0   0.31514   0.00240
   1150.0   0.31614   0.00235
   1155.0   0.31581   0.00232
   1160.0   0.31663   0.00224
   1165.0   0.31731   0.00238
   1170.0   0.31807   0.00226
   1175.0   0.31737   0.00233
   1180.0   0.31773   0.00230
   1185.0   0.31840   0.00247
   1190.0   0.31872   0.00222
   1195.0   0.31908   0.00217
   1200.0   0.31907   0.00206
   1205.0   0.31856   0.00219
   1210.0   0.31948   0.00227
   1215.0   0.31978   0.00223
   1220.0   0.31976   0.00221
   1225.0   0.31991   0.00251
   1230.0   0.32004   0.00249
   1235.0   0.32020   0.00260
   1240.0   0.32041   0.00254
   1245.0   0.32099   0.00254
   1250.0   0.32135   0.00270
   1255.0   0.32136   0.00259
   1260.0   0.32154   0.00241
   1265.0   0.32257   0.00234
   1270.0   0.32170   0.00233
   1275.0   0.32183   0.00252
   1280.0   0.32181   0.00237
   1285.0   0.32286   0.00256
   1290.0   0.32283   0.00245
   1295.0   0.32289   0.00228
   1300.0   0.32349   0.00250
   1305.0   0.32329   0.00259
   1310.0   0.32318   0.00231
   1315.0   0.32395   0.00229
   1320.0   0.32353   0.00232
   1325.0   0.32398   0.00253
   1330.0   0.32452   0.00229
   1335.0   0.32489   0.00225
   1340.0   0.32510   0.00247
   1345.0   0.32518   0.00234
   1350.0   0.32478   0.00219
   1355.0   0.32456   0.00255
   1360.0   0.32456   0.00252
   1365.0   0.32459   0.00267
   1370.0   0.32464   0.00229
   1375.0   0.32496   0.00228
   1380.0   0.32531   0.00251
   1385.0   0.32568   0.00290
   1390.0   0.32605   0.00236
   1395.0   0.32608   0.00299
   1400.0   0.32605   0.00235
   1405.0   0.32628   0.00242
   1410.0   0.32662   0.00222
   1415.0   0.32672   0.00209
   1420.0   0.32663   0.00198
   1425.0   0.32660   0.00220
   1430.0   0.32657   0.00210
   1435.0   0.32657   0.00206
   1440.0   0.32664   0.00220
   1445.0   0.32688   0.00220
   1450.0   0.32709   0.00216
   1455.0   0.32697   0.00263
   1460.0   0.32712   0.00290
   1465.0   0.32711   0.00283
   1470.0   0.32668   0.00273
   1475.0   0.32692   0.00255
   1480.0   0.32550   0.00246
   1485.0   0.32599   0.00295
   1490.0   0.32598   0.00283
   1495.0   0.32560   0.00271
   1500.0   0.32544   0.00267
   1505.0   0.32595   0.00271
   1510.0   0.32548   0.00256
   1515.0   0.32585   0.00275
   1520.0   0.32514   0.00263
   1525.0   0.32462   0.00275
   1530.0   0.32444   0.00248
   1535.0   0.32416   0.00271
   1540.0   0.32375   0.00248
   1545.0   0.32391   0.00261
   1550.0   0.32339   0.00251
   1555.0   0.32281   0.00246
   1560.0   0.32207   0.00286
   1565.0   0.32240   0.00251
   1570.0   0.32162   0.00273
   1575.0   0.32158   0.00263
   1580.0   0.32083   0.00275
   1585.0   0.32087   0.00266
   1590.0   0.32015   0.00259
   1595.0   0.31903   0.00293
   1600.0   0.31877   0.00261
   1605.0   0.31840   0.00217
   1610.0   0.31829   0.00207
   1615.0   0.31738   0.00216
   1620.0   0.31709   0.00210
   1625.0   0.31635   0.00210
   1630.0   0.31558   0.00230
   1635.0   0.31524   0.00210
   1640.0   0.31468   0.00204
   1645.0   0.31370   0.00211
   1650.0   0.31359   0.00221
   1655.0   0.31282   0.00227
   1660.0   0.31257   0.00213
   1665.0   0.31216   0.00222
   1670.0   0.31119   0.00237
   1675.0   0.31027   0.00222
   1680.0   0.30981   0.00247
   1685.0   0.30885   0.00218
   1690.0   0.30812   0.00239
   1695.0   0.30736   0.00228
   1700.0   0.30744   0.00230
   1705.0   0.30638   0.00237
   1710.0   0.30677   0.00225
   1715.0   0.30555   0.00226
   1720.0   0.30488   0.00203
   1725.0   0.30385   0.00216
   1730.0   0.30344   0.00226
   1735.0   0.30258   0.00227
   1740.0   0.30206   0.00219
   1745.0   0.30135   0.00219
   1750.0   0.30049   0.00205
   1755.0   0.30018   0.00228
   1760.0   0.30012   0.00214
   1765.0   0.29904   0.00233
   1770.0   0.29825   0.00227
   1775.0   0.29829   0.00240
   1780.0   0.29729   0.00205
   1785.0   0.29634   0.00214
   1790.0   0.29569   0.00219
   1795.0   0.29493   0.00221
   1800.0   0.29469   0.00227
   1805.0   0.29388   0.00214
   1810.0   0.29282   0.00220
   1815.0   0.29240   0.00222
   1820.0   0.29180   0.00246
   1825.0   0.29079   0.00204
   1830.0   0.29062   0.00210
   1835.0   0.28999   0.00227
   1840.0   0.28989   0.00230
   1845.0   0.28926   0.00241
   1850.0   0.28892   0.00220
   1855.0   0.28809   0.00231
   1860.0   0.28750   0.00231
   1865.0   0.28724   0.00213
   1870.0   0.28691   0.00441
   1875.0   0.28631   0.00231
   1880.0   0.28593   0.00292
   1885.0   0.28548   0.00215
   1890.0   0.28481   0.00246
   1895.0   0.28441   0.00210
   1900.0   0.28419   0.00299
   1905.0   0.28395   0.00225
   1910.0   0.28365   0.00217
   1915.0   0.28362   0.00235
   1920.0   0.28284   0.00212
   1925.0   0.28241   0.00237
   1930.0   0.28209   0.00213
   1935.0   0.28205   0.00211
   1940.0   0.28184   0.00223
   1945.0   0.28130   0.00226
   1950.0   0.28150   0.00248
   1955.0   0.28076   0.00213
   1960.0   0.28125   0.00220
   1965.0   0.28195   0.00225
   1970.0   0.28079   0.00220
   1975.0   0.28140   0.00238
   1980.0   0.28140   0.00247
   1985.0   0.28124   0.00217
   1990.0   0.28131   0.00229
   1995.0   0.28129   0.00236
   2000.0   0.28193   0.00224
   2005.0   0.28278   0.00231
   2010.0   0.28218   0.00223
   2015.0   0.28243   0.00225
   2020.0   0.28202   0.00245
   2025.0   0.28242   0.00231
   2030.0   0.28219   0.00240
   2035.0   0.28217   0.00231
   2040.0   0.28234   0.00222
   2045.0   0.28267   0.00248
   2050.0   0.28262   0.00262
   2055.0   0.28322   0.00241
   2060.0   0.28333   0.00242
   2065.0   0.28367   0.00245
   2070.0   0.28405   0.00249
   2075.0   0.28431   0.00242
   2080.0   0.28427   0.00243
   2085.0   0.28426   0.00231
   2090.0   0.28411   0.00289
   2095.0   0.28493   0.00235
   2100.0   0.28581   0.00241
   2105.0   0.28594   0.00242
   2110.0   0.28569   0.00256
   2115.0   0.28687   0.00235
   2120.0   0.28685   0.00272
   2125.0   0.28750   0.00251
   2130.0   0.28859   0.00246
   2135.0   0.28819   0.00236
   2140.0   0.28805   0.00258
   2145.0   0.28946   0.00241
   2150.0   0.29003   0.00244
   2155.0   0.29045   0.00211
   2160.0   0.29041   0.00210
   2165.0   0.29061   0.00204
   2170.0   0.29135   0.00213
   2175.0   0.29172   0.00215
   2180.0   0.29253   0.00208
   2185.0   0.29260   0.00213
   2190.0   0.29325   0.00202
   2195.0   0.29370   0.00218
   2200.0   0.29407   0.00240
   2205.0   0.29477   0.00248
   2210.0   0.29554   0.00230
   2215.0   0.29546   0.00236
   2220.0   0.29720   0.00237
   2225.0   0.29684   0.00227
   2230.0   0.29735   0.00229
   2235.0   0.29726   0.00237
   2240.0   0.29803   0.00267
   2245.0   0.29877   0.00252
   2250.0   0.30021   0.00224
   2255.0   0.29987   0.00255
   2260.0   0.30032   0.00255
   2265.0   0.30133   0.00226
   2270.0   0.30128   0.00251
   2275.0   0.30196   0.00231
   2280.0   0.30248   0.00251
   2285.0   0.30302   0.00246
   2290.0   0.30272   0.00225
   2295.0   0.30322   0.00251
   2300.0   0.30272   0.00246
   2305.0   0.30448   0.00245
   2310.0   0.30351   0.00269
   2315.0   0.30493   0.00228
   2320.0   0.30492   0.00225
   2325.0   0.30510   0.00232
   2330.0   0.30586   0.00232
   2335.0   0.30627   0.00251
   2340.0   0.30764   0.00233
   2345.0   0.30801   0.00257
   2350.0   0.30794   0.00224
   2355.0   0.30825   0.00253
   2360.0   0.30870   0.00258
   2365.0   0.30890   0.00262
   2370.0   0.30900   0.00263
   2375.0   0.30937   0.00243
   2380.0   0.30994   0.00271
   2385.0   0.31075   0.00233
   2390.0   0.30986   0.00249
   2395.0   0.31129   0.00243
   2400.0   0.31102   0.00240
   2405.0   0.31160   0.00270
   2410.0   0.31225   0.00261
   2415.0   0.31153   0.00238
   2420.0   0.31304   0.00248
   2425.0   0.31296   0.00248
   2430.0   0.31370   0.00251
   2435.0   0.31410   0.00234
   2440.0   0.31460   0.00254
   2445.0   0.31480   0.00253
   2450.0   0.31483   0.00264
   2455.0   0.31488   0.00249
   2460.0   0.31527   0.00267
   2465.0   0.31511   0.00292
   2470.0   0.31598   0.00274
   2475.0   0.31649   0.00215
   2480.0   0.31764   0.00222
   2485.0   0.31674   0.00229
   2490.0   0.31644   0.00226
   2495.0   0.31717   0.00218
   2500.0   0.31665   0.00212
   2505.0   0.31673   0.00222
   2510.0   0.31715   0.00230
   2515.0   0.31675   0.00219
   2520.0   0.31737   0.00240
   2525.0   0.31796   0.00227
   2530.0   0.31859   0.00359
   2535.0   0.31939   0.00275
   2540.0   0.31943   0.00259
   2545.0   0.32068   0.00232
   2550.0   0.32033   0.00275
   2555.0   0.32061   0.00207
   2560.0   0.32043   0.01567
   2565.0   0.32083   0.00264
   2570.0   0.32043   0.00329
   2575.0   0.32061   0.00308
   2580.0   0.32075   0.00359
   2585.0   0.32159   0.00386
   2590.0   0.32114   0.00403
   2595.0   0.32158   0.00426
   2600.0   0.32178   0.00760



 C1MT241             .ASC                        

 MT-AWB-241                                                              
 Howardite PCA 02015,11 <40 um                                           
 * User: AWB                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: AWB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/07/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.835419e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-OCT-13   Time: 13:17:43
