   224
   1150.0   0.07789   0.00303
   1160.0   0.07815   0.00317
   1170.0   0.07829   0.00311
   1180.0   0.07863   0.00307
   1190.0   0.07874   0.00300
   1200.0   0.07878   0.00292
   1210.0   0.07906   0.00281
   1220.0   0.07921   0.00313
   1230.0   0.07930   0.00299
   1240.0   0.07946   0.00296
   1250.0   0.07962   0.00302
   1260.0   0.07987   0.00310
   1270.0   0.07988   0.00295
   1280.0   0.07953   0.00304
   1290.0   0.07958   0.00366
   1300.0   0.07957   0.00377
   1310.0   0.07949   0.00362
   1320.0   0.07964   0.00368
   1330.0   0.07964   0.00344
   1340.0   0.07966   0.00336
   1350.0   0.07948   0.00355
   1360.0   0.07944   0.00378
   1370.0   0.07959   0.00347
   1380.0   0.07960   0.00347
   1390.0   0.08006   0.00338
   1400.0   0.08021   0.00348
   1410.0   0.08051   0.00342
   1420.0   0.08071   0.00318
   1430.0   0.08089   0.00318
   1440.0   0.08117   0.00326
   1450.0   0.08119   0.00320
   1460.0   0.08122   0.00325
   1470.0   0.08124   0.00299
   1480.0   0.08133   0.00312
   1490.0   0.08140   0.00322
   1500.0   0.08150   0.00302
   1510.0   0.08153   0.00318
   1520.0   0.08168   0.00303
   1530.0   0.08180   0.00340
   1540.0   0.08190   0.00375
   1550.0   0.08186   0.00375
   1560.0   0.08192   0.00376
   1570.0   0.08190   0.00359
   1580.0   0.08188   0.00364
   1590.0   0.08165   0.00386
   1600.0   0.08171   0.00377
   1610.0   0.08171   0.00355
   1620.0   0.08139   0.00373
   1630.0   0.08109   0.00367
   1640.0   0.08098   0.00383
   1650.0   0.08100   0.00310
   1660.0   0.08094   0.00305
   1670.0   0.08085   0.00307
   1680.0   0.08077   0.00306
   1690.0   0.08054   0.00296
   1700.0   0.08043   0.00302
   1710.0   0.07972   0.00248
   1720.0   0.07918   0.00256
   1730.0   0.07921   0.00246
   1740.0   0.07894   0.00243
   1750.0   0.07889   0.00223
   1760.0   0.07839   0.00231
   1770.0   0.07821   0.00251
   1780.0   0.07801   0.00254
   1790.0   0.07793   0.00249
   1800.0   0.07758   0.00256
   1810.0   0.07728   0.00258
   1820.0   0.07687   0.00260
   1830.0   0.07667   0.00251
   1840.0   0.07648   0.00279
   1850.0   0.07631   0.00271
   1860.0   0.07623   0.00273
   1870.0   0.07637   0.00273
   1880.0   0.07612   0.00262
   1890.0   0.07596   0.00267
   1900.0   0.07607   0.00260
   1910.0   0.07617   0.00272
   1920.0   0.07630   0.00271
   1930.0   0.07675   0.00272
   1940.0   0.07671   0.00273
   1950.0   0.07683   0.00263
   1960.0   0.07701   0.00267
   1970.0   0.07715   0.00270
   1980.0   0.07735   0.00261
   1990.0   0.07750   0.00252
   2000.0   0.07740   0.00290
   2010.0   0.07763   0.00278
   2020.0   0.07742   0.00267
   2030.0   0.07753   0.00276
   2040.0   0.07768   0.00285
   2050.0   0.07784   0.00274
   2060.0   0.07797   0.00286
   2070.0   0.07789   0.00285
   2080.0   0.07809   0.00289
   2090.0   0.07838   0.00288
   2100.0   0.07846   0.00287
   2110.0   0.07898   0.00292
   2120.0   0.07869   0.00294
   2130.0   0.07892   0.00281
   2140.0   0.07912   0.00296
   2150.0   0.07905   0.00301
   2160.0   0.07922   0.00292
   2170.0   0.07942   0.00303
   2180.0   0.07933   0.00278
   2190.0   0.07953   0.00318
   2200.0   0.07968   0.00314
   2210.0   0.08015   0.00346
   2220.0   0.07979   0.00354
   2230.0   0.08036   0.00362
   2240.0   0.08048   0.00342
   2250.0   0.08037   0.00365
   2260.0   0.08047   0.00353
   2270.0   0.08073   0.00332
   2280.0   0.08098   0.00317
   2290.0   0.08103   0.00350
   2300.0   0.08098   0.00345
   2310.0   0.08120   0.00320
   2320.0   0.08113   0.00342
   2330.0   0.08175   0.00319
   2340.0   0.08194   0.00337
   2350.0   0.08181   0.00355
   2360.0   0.08224   0.00339
   2370.0   0.08225   0.00353
   2380.0   0.08223   0.00358
   2390.0   0.08248   0.00351
   2400.0   0.08262   0.00384
   2410.0   0.08287   0.00345
   2420.0   0.08318   0.00362
   2430.0   0.08316   0.00378
   2440.0   0.08334   0.00371
   2450.0   0.08355   0.00375
   2460.0   0.08382   0.00276
   2470.0   0.08376   0.00288
   2480.0   0.08402   0.00289
   2490.0   0.08387   0.00285
   2500.0   0.08342   0.00302
   2510.0   0.08395   0.00331
   2520.0   0.08396   0.00350
   2530.0   0.08431   0.00360
   2540.0   0.08394   0.00387
   2550.0   0.08414   0.00437



 C1MT110B            .ASC                        

 MT-PMJ-110-B
 Almahata Sitta #51 125-500 um                                           
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/26/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.523224e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-OCT-09   Time: 12:22:52
