   461
    875.0   0.18229   0.00213
    880.0   0.18209   0.00226
    885.0   0.18178   0.00201
    890.0   0.18162   0.00209
    895.0   0.18128   0.00194
    900.0   0.18096   0.00188
    905.0   0.18079   0.00214
    910.0   0.18071   0.00232
    915.0   0.18059   0.00228
    920.0   0.18064   0.00243
    925.0   0.18044   0.00202
    930.0   0.18035   0.00216
    935.0   0.18017   0.00217
    940.0   0.17985   0.00213
    945.0   0.17961   0.00223
    950.0   0.17957   0.00217
    955.0   0.17940   0.00215
    960.0   0.17938   0.00226
    965.0   0.17919   0.00231
    970.0   0.17899   0.00250
    975.0   0.17849   0.00237
    980.0   0.17810   0.00232
    985.0   0.17774   0.00237
    990.0   0.17746   0.00245
    995.0   0.17714   0.00251
   1000.0   0.17687   0.00214
   1005.0   0.17662   0.00206
   1010.0   0.17631   0.00241
   1015.0   0.17618   0.00228
   1020.0   0.17581   0.00226
   1025.0   0.17558   0.00207
   1030.0   0.17541   0.00194
   1035.0   0.17509   0.00232
   1040.0   0.17477   0.00221
   1045.0   0.17460   0.00202
   1050.0   0.17467   0.00222
   1055.0   0.17449   0.00204
   1060.0   0.17450   0.00209
   1065.0   0.17454   0.00214
   1070.0   0.17460   0.00207
   1075.0   0.17441   0.00207
   1080.0   0.17445   0.00204
   1085.0   0.17464   0.00220
   1090.0   0.17476   0.00212
   1095.0   0.17494   0.00198
   1100.0   0.17527   0.00197
   1105.0   0.17562   0.00216
   1110.0   0.17588   0.00203
   1115.0   0.17619   0.00203
   1120.0   0.17640   0.00206
   1125.0   0.17669   0.00199
   1130.0   0.17686   0.00214
   1135.0   0.17706   0.00194
   1140.0   0.17724   0.00209
   1145.0   0.17748   0.00205
   1150.0   0.17762   0.00202
   1155.0   0.17796   0.00199
   1160.0   0.17826   0.00217
   1165.0   0.17859   0.00208
   1170.0   0.17887   0.00199
   1175.0   0.17901   0.00223
   1180.0   0.17916   0.00223
   1185.0   0.17920   0.00207
   1190.0   0.17917   0.00201
   1195.0   0.17934   0.00201
   1200.0   0.17979   0.00214
   1205.0   0.17983   0.00231
   1210.0   0.17999   0.00212
   1215.0   0.18026   0.00220
   1220.0   0.18032   0.00228
   1225.0   0.18010   0.00200
   1230.0   0.18024   0.00205
   1235.0   0.18042   0.00208
   1240.0   0.18039   0.00193
   1245.0   0.18040   0.00212
   1250.0   0.18049   0.00203
   1255.0   0.18052   0.00191
   1260.0   0.18053   0.00190
   1265.0   0.18063   0.00202
   1270.0   0.18071   0.00193
   1275.0   0.18064   0.00206
   1280.0   0.18056   0.00196
   1285.0   0.18053   0.00197
   1290.0   0.18055   0.00191
   1295.0   0.18051   0.00188
   1300.0   0.18064   0.00195
   1305.0   0.18074   0.00187
   1310.0   0.18083   0.00193
   1315.0   0.18097   0.00197
   1320.0   0.18119   0.00187
   1325.0   0.18128   0.00190
   1330.0   0.18143   0.00194
   1335.0   0.18161   0.00202
   1340.0   0.18175   0.00206
   1345.0   0.18203   0.00199
   1350.0   0.18218   0.00191
   1355.0   0.18214   0.00190
   1360.0   0.18228   0.00197
   1365.0   0.18239   0.00211
   1370.0   0.18258   0.00217
   1375.0   0.18249   0.00200
   1380.0   0.18258   0.00207
   1385.0   0.18294   0.00196
   1390.0   0.18334   0.00193
   1395.0   0.18350   0.00206
   1400.0   0.18376   0.00200
   1405.0   0.18430   0.00237
   1410.0   0.18456   0.00202
   1415.0   0.18461   0.00204
   1420.0   0.18443   0.00204
   1425.0   0.18444   0.00211
   1430.0   0.18454   0.00200
   1435.0   0.18462   0.00213
   1440.0   0.18475   0.00203
   1445.0   0.18489   0.00195
   1450.0   0.18507   0.00200
   1455.0   0.18511   0.00188
   1460.0   0.18523   0.00193
   1465.0   0.18534   0.00196
   1470.0   0.18537   0.00200
   1475.0   0.18553   0.00198
   1480.0   0.18562   0.00198
   1485.0   0.18574   0.00205
   1490.0   0.18594   0.00217
   1495.0   0.18615   0.00205
   1500.0   0.18624   0.00205
   1505.0   0.18651   0.00201
   1510.0   0.18661   0.00200
   1515.0   0.18670   0.00201
   1520.0   0.18677   0.00200
   1525.0   0.18683   0.00198
   1530.0   0.18680   0.00189
   1535.0   0.18689   0.00197
   1540.0   0.18692   0.00199
   1545.0   0.18691   0.00194
   1550.0   0.18699   0.00206
   1555.0   0.18709   0.00223
   1560.0   0.18704   0.00197
   1565.0   0.18705   0.00207
   1570.0   0.18708   0.00218
   1575.0   0.18703   0.00202
   1580.0   0.18686   0.00201
   1585.0   0.18681   0.00201
   1590.0   0.18673   0.00198
   1595.0   0.18672   0.00210
   1600.0   0.18678   0.00199
   1605.0   0.18679   0.00197
   1610.0   0.18678   0.00197
   1615.0   0.18678   0.00196
   1620.0   0.18670   0.00203
   1625.0   0.18661   0.00192
   1630.0   0.18630   0.00198
   1635.0   0.18618   0.00174
   1640.0   0.18604   0.00178
   1645.0   0.18609   0.00188
   1650.0   0.18600   0.00197
   1655.0   0.18561   0.00175
   1660.0   0.18520   0.00186
   1665.0   0.18493   0.00186
   1670.0   0.18448   0.00189
   1675.0   0.18420   0.00183
   1680.0   0.18406   0.00166
   1685.0   0.18404   0.00178
   1690.0   0.18390   0.00188
   1695.0   0.18390   0.00182
   1700.0   0.18375   0.00185
   1705.0   0.18362   0.00181
   1710.0   0.18346   0.00178
   1715.0   0.18331   0.00201
   1720.0   0.18307   0.00182
   1725.0   0.18310   0.00173
   1730.0   0.18275   0.00171
   1735.0   0.18249   0.00180
   1740.0   0.18221   0.00169
   1745.0   0.18192   0.00178
   1750.0   0.18180   0.00179
   1755.0   0.18171   0.00181
   1760.0   0.18160   0.00192
   1765.0   0.18129   0.00166
   1770.0   0.18131   0.00180
   1775.0   0.18116   0.00190
   1780.0   0.18101   0.00170
   1785.0   0.18096   0.00179
   1790.0   0.18080   0.00193
   1795.0   0.18043   0.00171
   1800.0   0.18031   0.00179
   1805.0   0.18015   0.00186
   1810.0   0.17996   0.00181
   1815.0   0.17974   0.00178
   1820.0   0.17958   0.00192
   1825.0   0.17939   0.00177
   1830.0   0.17917   0.00171
   1835.0   0.17890   0.00192
   1840.0   0.17865   0.00199
   1845.0   0.17847   0.00180
   1850.0   0.17816   0.00177
   1855.0   0.17797   0.00191
   1860.0   0.17814   0.00173
   1865.0   0.17783   0.00173
   1870.0   0.17733   0.00206
   1875.0   0.17716   0.00184
   1880.0   0.17683   0.00174
   1885.0   0.17628   0.00186
   1890.0   0.17638   0.00172
   1895.0   0.17632   0.00177
   1900.0   0.17599   0.00198
   1905.0   0.17594   0.00200
   1910.0   0.17599   0.00191
   1915.0   0.17568   0.00177
   1920.0   0.17588   0.00186
   1925.0   0.17590   0.00186
   1930.0   0.17549   0.00200
   1935.0   0.17528   0.00179
   1940.0   0.17538   0.00204
   1945.0   0.17562   0.00190
   1950.0   0.17540   0.00191
   1955.0   0.17522   0.00195
   1960.0   0.17524   0.00204
   1965.0   0.17540   0.00196
   1970.0   0.17512   0.00184
   1975.0   0.17515   0.00190
   1980.0   0.17510   0.00206
   1985.0   0.17525   0.00179
   1990.0   0.17526   0.00180
   1995.0   0.17503   0.00183
   2000.0   0.17490   0.00199
   2005.0   0.17511   0.00173
   2010.0   0.17498   0.00169
   2015.0   0.17504   0.00170
   2020.0   0.17499   0.00197
   2025.0   0.17500   0.00186
   2030.0   0.17479   0.00174
   2035.0   0.17480   0.00187
   2040.0   0.17481   0.00164
   2045.0   0.17473   0.00177
   2050.0   0.17473   0.00182
   2055.0   0.17492   0.00177
   2060.0   0.17464   0.00181
   2065.0   0.17452   0.00168
   2070.0   0.17465   0.00183
   2075.0   0.17480   0.00181
   2080.0   0.17461   0.00182
   2085.0   0.17458   0.00199
   2090.0   0.17462   0.00194
   2095.0   0.17445   0.00193
   2100.0   0.17435   0.00178
   2105.0   0.17441   0.00194
   2110.0   0.17442   0.00182
   2115.0   0.17434   0.00190
   2120.0   0.17429   0.00181
   2125.0   0.17451   0.00170
   2130.0   0.17436   0.00170
   2135.0   0.17441   0.00174
   2140.0   0.17412   0.00176
   2145.0   0.17432   0.00175
   2150.0   0.17413   0.00184
   2155.0   0.17414   0.00181
   2160.0   0.17423   0.00176
   2165.0   0.17432   0.00182
   2170.0   0.17459   0.00186
   2175.0   0.17445   0.00177
   2180.0   0.17427   0.00175
   2185.0   0.17433   0.00188
   2190.0   0.17437   0.00184
   2195.0   0.17430   0.00167
   2200.0   0.17415   0.00188
   2205.0   0.17427   0.00183
   2210.0   0.17417   0.00172
   2215.0   0.17433   0.00190
   2220.0   0.17442   0.00197
   2225.0   0.17419   0.00179
   2230.0   0.17403   0.00185
   2235.0   0.17391   0.00177
   2240.0   0.17402   0.00187
   2245.0   0.17408   0.00175
   2250.0   0.17400   0.00187
   2255.0   0.17404   0.00187
   2260.0   0.17425   0.00188
   2265.0   0.17410   0.00194
   2270.0   0.17416   0.00195
   2275.0   0.17436   0.00192
   2280.0   0.17442   0.00188
   2285.0   0.17446   0.00186
   2290.0   0.17445   0.00196
   2295.0   0.17453   0.00191
   2300.0   0.17418   0.00185
   2305.0   0.17411   0.00188
   2310.0   0.17421   0.00186
   2315.0   0.17427   0.00200
   2320.0   0.17408   0.00189
   2325.0   0.17422   0.00187
   2330.0   0.17441   0.00185
   2335.0   0.17449   0.00194
   2340.0   0.17451   0.00199
   2345.0   0.17455   0.00208
   2350.0   0.17459   0.00199
   2355.0   0.17441   0.00202
   2360.0   0.17441   0.00188
   2365.0   0.17420   0.00177
   2370.0   0.17431   0.00197
   2375.0   0.17443   0.00198
   2380.0   0.17416   0.00193
   2385.0   0.17476   0.00222
   2390.0   0.17462   0.00197
   2395.0   0.17474   0.00183
   2400.0   0.17471   0.00183
   2405.0   0.17495   0.00191
   2410.0   0.17506   0.00205
   2415.0   0.17506   0.00224
   2420.0   0.17544   0.00202
   2425.0   0.17510   0.00217
   2430.0   0.17504   0.00197
   2435.0   0.17499   0.00209
   2440.0   0.17521   0.00227
   2445.0   0.17520   0.00220
   2450.0   0.17531   0.00190
   2455.0   0.17525   0.00206
   2460.0   0.17530   0.00219
   2465.0   0.17531   0.00203
   2470.0   0.17530   0.00199
   2475.0   0.17528   0.00203
   2480.0   0.17563   0.00183
   2485.0   0.17508   0.00184
   2490.0   0.17480   0.00164
   2495.0   0.17526   0.00176
   2500.0   0.17468   0.00191
   2505.0   0.17500   0.00181
   2510.0   0.17523   0.00172
   2515.0   0.17537   0.00174
   2520.0   0.17555   0.00183
   2525.0   0.17594   0.00188
   2530.0   0.17600   0.00181
   2535.0   0.17645   0.00195
   2540.0   0.17671   0.00216
   2545.0   0.17649   0.00201
   2550.0   0.17722   0.00207
   2555.0   0.17709   0.00183
   2560.0   0.17672   0.00196
   2565.0   0.17667   0.00235
   2570.0   0.17661   0.00192
   2575.0   0.17643   0.00231
   2580.0   0.17619   0.00235
   2585.0   0.17733   0.00247
   2590.0   0.17620   0.00274
   2595.0   0.17549   0.00300
   2600.0   0.17487   0.00241



 C1PH34      .ASC                        

 PH-D2M-034                                                              
 ALH82101 (CO3) <75 um                                                   
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 02/09/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-FEB-04   Time: 17:04:00
