   461
    805.0   0.02572   0.00199
    810.0   0.02581   0.00208
    815.0   0.02583   0.00217
    820.0   0.02593   0.00227
    825.0   0.02593   0.00228
    830.0   0.02600   0.00235
    835.0   0.02606   0.00241
    840.0   0.02615   0.00238
    845.0   0.02617   0.00238
    850.0   0.02624   0.00240
    855.0   0.02634   0.00239
    860.0   0.02636   0.00238
    865.0   0.02636   0.00240
    870.0   0.02641   0.00247
    875.0   0.02644   0.00257
    880.0   0.02660   0.00417
    885.0   0.02656   0.00411
    890.0   0.02665   0.00450
    895.0   0.02673   0.00555
    900.0   0.02681   0.00768
    905.0   0.02678   0.00376
    910.0   0.02682   0.00356
    915.0   0.02698   0.00346
    920.0   0.02706   0.00334
    925.0   0.02712   0.00319
    930.0   0.02723   0.00288
    935.0   0.02722   0.00286
    940.0   0.02724   0.00258
    945.0   0.02718   0.00242
    950.0   0.02726   0.00219
    955.0   0.02726   0.00211
    960.0   0.02726   0.00200
    965.0   0.02737   0.00189
    970.0   0.02750   0.00187
    975.0   0.02751   0.00179
    980.0   0.02763   0.00171
    985.0   0.02761   0.00153
    990.0   0.02776   0.00142
    995.0   0.02784   0.00141
   1000.0   0.02790   0.00130
   1005.0   0.02789   0.00134
   1010.0   0.02793   0.00142
   1015.0   0.02788   0.00131
   1020.0   0.02798   0.00134
   1025.0   0.02804   0.00199
   1030.0   0.02811   0.00191
   1035.0   0.02812   0.00185
   1040.0   0.02805   0.00190
   1045.0   0.02808   0.00184
   1050.0   0.02816   0.00182
   1055.0   0.02821   0.00184
   1060.0   0.02843   0.00172
   1065.0   0.02830   0.00173
   1070.0   0.02837   0.00167
   1075.0   0.02843   0.00169
   1080.0   0.02845   0.00170
   1085.0   0.02856   0.00165
   1090.0   0.02862   0.00156
   1095.0   0.02864   0.00159
   1100.0   0.02873   0.00154
   1105.0   0.02855   0.00159
   1110.0   0.02876   0.00144
   1115.0   0.02876   0.00150
   1120.0   0.02874   0.00149
   1125.0   0.02885   0.00142
   1130.0   0.02892   0.00147
   1135.0   0.02900   0.00151
   1140.0   0.02909   0.00143
   1145.0   0.02914   0.00137
   1150.0   0.02903   0.00137
   1155.0   0.02905   0.00136
   1160.0   0.02893   0.00138
   1165.0   0.02904   0.00143
   1170.0   0.02906   0.00136
   1175.0   0.02912   0.00134
   1180.0   0.02913   0.00131
   1185.0   0.02918   0.00131
   1190.0   0.02920   0.00130
   1195.0   0.02926   0.00135
   1200.0   0.02929   0.00115
   1205.0   0.02934   0.00125
   1210.0   0.02937   0.00121
   1215.0   0.02938   0.00125
   1220.0   0.02945   0.00121
   1225.0   0.02955   0.00110
   1230.0   0.02951   0.00115
   1235.0   0.02959   0.00118
   1240.0   0.02961   0.00118
   1245.0   0.02969   0.00115
   1250.0   0.02979   0.00102
   1255.0   0.02977   0.00178
   1260.0   0.02978   0.00174
   1265.0   0.02984   0.00174
   1270.0   0.02982   0.00171
   1275.0   0.02985   0.00175
   1280.0   0.02986   0.00169
   1285.0   0.02984   0.00173
   1290.0   0.02982   0.00173
   1295.0   0.02990   0.00185
   1300.0   0.02990   0.00169
   1305.0   0.02993   0.00163
   1310.0   0.02998   0.00174
   1315.0   0.03003   0.00160
   1320.0   0.02996   0.00158
   1325.0   0.03003   0.00162
   1330.0   0.03006   0.00162
   1335.0   0.03010   0.00159
   1340.0   0.03016   0.00150
   1345.0   0.03016   0.00159
   1350.0   0.03012   0.00160
   1355.0   0.03005   0.00172
   1360.0   0.03005   0.00189
   1365.0   0.03011   0.00186
   1370.0   0.03010   0.00182
   1375.0   0.03020   0.00165
   1380.0   0.03026   0.00194
   1385.0   0.03031   0.00177
   1390.0   0.03039   0.00160
   1395.0   0.03040   0.00186
   1400.0   0.03044   0.00181
   1405.0   0.03048   0.00161
   1410.0   0.03056   0.00159
   1415.0   0.03061   0.00153
   1420.0   0.03068   0.00153
   1425.0   0.03066   0.00142
   1430.0   0.03068   0.00137
   1435.0   0.03066   0.00142
   1440.0   0.03066   0.00147
   1445.0   0.03066   0.00137
   1450.0   0.03069   0.00142
   1455.0   0.03071   0.00138
   1460.0   0.03072   0.00139
   1465.0   0.03076   0.00135
   1470.0   0.03085   0.00131
   1475.0   0.03086   0.00138
   1480.0   0.03080   0.00138
   1485.0   0.03072   0.00137
   1490.0   0.03090   0.00131
   1495.0   0.03087   0.00126
   1500.0   0.03091   0.00139
   1505.0   0.03103   0.00133
   1510.0   0.03093   0.00124
   1515.0   0.03088   0.00127
   1520.0   0.03084   0.00133
   1525.0   0.03100   0.00128
   1530.0   0.03103   0.00129
   1535.0   0.03103   0.00129
   1540.0   0.03103   0.00129
   1545.0   0.03099   0.00125
   1550.0   0.03100   0.00134
   1555.0   0.03101   0.00127
   1560.0   0.03109   0.00124
   1565.0   0.03109   0.00130
   1570.0   0.03105   0.00128
   1575.0   0.03119   0.00131
   1580.0   0.03118   0.00124
   1585.0   0.03124   0.00127
   1590.0   0.03122   0.00138
   1595.0   0.03122   0.00132
   1600.0   0.03125   0.00126
   1605.0   0.03125   0.00130
   1610.0   0.03118   0.00141
   1615.0   0.03114   0.00139
   1620.0   0.03120   0.00130
   1625.0   0.03120   0.00134
   1630.0   0.03121   0.00131
   1635.0   0.03122   0.00140
   1640.0   0.03124   0.00138
   1645.0   0.03131   0.00138
   1650.0   0.03134   0.00143
   1655.0   0.03145   0.00140
   1660.0   0.03140   0.00148
   1665.0   0.03131   0.00141
   1670.0   0.03129   0.00143
   1675.0   0.03138   0.00145
   1680.0   0.03151   0.00145
   1685.0   0.03140   0.00151
   1690.0   0.03149   0.00143
   1695.0   0.03148   0.00144
   1700.0   0.03145   0.00145
   1705.0   0.03143   0.00144
   1710.0   0.03139   0.00146
   1715.0   0.03143   0.00151
   1720.0   0.03148   0.00144
   1725.0   0.03156   0.00158
   1730.0   0.03158   0.00154
   1735.0   0.03155   0.00148
   1740.0   0.03160   0.00153
   1745.0   0.03154   0.00154
   1750.0   0.03158   0.00159
   1755.0   0.03165   0.00155
   1760.0   0.03166   0.00146
   1765.0   0.03153   0.00144
   1770.0   0.03158   0.00150
   1775.0   0.03159   0.00165
   1780.0   0.03156   0.00141
   1785.0   0.03161   0.00136
   1790.0   0.03159   0.00141
   1795.0   0.03164   0.00141
   1800.0   0.03174   0.00151
   1805.0   0.03170   0.00125
   1810.0   0.03160   0.00129
   1815.0   0.03162   0.00134
   1820.0   0.03155   0.00151
   1825.0   0.03151   0.00139
   1830.0   0.03158   0.00150
   1835.0   0.03159   0.00160
   1840.0   0.03156   0.00162
   1845.0   0.03157   0.00148
   1850.0   0.03164   0.00164
   1855.0   0.03156   0.00160
   1860.0   0.03152   0.00151
   1865.0   0.03146   0.00146
   1870.0   0.03156   0.00191
   1875.0   0.03157   0.00171
   1880.0   0.03153   0.00148
   1885.0   0.03150   0.00141
   1890.0   0.03146   0.00142
   1895.0   0.03149   0.00152
   1900.0   0.03140   0.00165
   1905.0   0.03129   0.00162
   1910.0   0.03131   0.00148
   1915.0   0.03141   0.00148
   1920.0   0.03138   0.00151
   1925.0   0.03147   0.00154
   1930.0   0.03143   0.00149
   1935.0   0.03139   0.00146
   1940.0   0.03138   0.00155
   1945.0   0.03136   0.00149
   1950.0   0.03129   0.00141
   1955.0   0.03112   0.00145
   1960.0   0.03133   0.00141
   1965.0   0.03139   0.00149
   1970.0   0.03139   0.00142
   1975.0   0.03142   0.00148
   1980.0   0.03137   0.00149
   1985.0   0.03137   0.00152
   1990.0   0.03146   0.00150
   1995.0   0.03150   0.00149
   2000.0   0.03145   0.00144
   2005.0   0.03145   0.00142
   2010.0   0.03141   0.00143
   2015.0   0.03127   0.00145
   2020.0   0.03146   0.00154
   2025.0   0.03148   0.00150
   2030.0   0.03137   0.00153
   2035.0   0.03136   0.00155
   2040.0   0.03134   0.00151
   2045.0   0.03136   0.00157
   2050.0   0.03131   0.00151
   2055.0   0.03143   0.00157
   2060.0   0.03154   0.00160
   2065.0   0.03140   0.00158
   2070.0   0.03142   0.00155
   2075.0   0.03135   0.00164
   2080.0   0.03125   0.00161
   2085.0   0.03124   0.00154
   2090.0   0.03138   0.00158
   2095.0   0.03138   0.00164
   2100.0   0.03143   0.00159
   2105.0   0.03136   0.00113
   2110.0   0.03137   0.00107
   2115.0   0.03134   0.00113
   2120.0   0.03140   0.00116
   2125.0   0.03132   0.00118
   2130.0   0.03131   0.00115
   2135.0   0.03134   0.00113
   2140.0   0.03119   0.00115
   2145.0   0.03126   0.00121
   2150.0   0.03128   0.00119
   2155.0   0.03132   0.00121
   2160.0   0.03121   0.00118
   2165.0   0.03120   0.00124
   2170.0   0.03127   0.00124
   2175.0   0.03126   0.00123
   2180.0   0.03117   0.00135
   2185.0   0.03134   0.00138
   2190.0   0.03145   0.00130
   2195.0   0.03139   0.00140
   2200.0   0.03133   0.00145
   2205.0   0.03131   0.00157
   2210.0   0.03129   0.00165
   2215.0   0.03125   0.00160
   2220.0   0.03127   0.00159
   2225.0   0.03124   0.00115
   2230.0   0.03136   0.00109
   2235.0   0.03130   0.00109
   2240.0   0.03128   0.00104
   2245.0   0.03125   0.00104
   2250.0   0.03120   0.00110
   2255.0   0.03121   0.00105
   2260.0   0.03122   0.00112
   2265.0   0.03112   0.00110
   2270.0   0.03117   0.00110
   2275.0   0.03103   0.00104
   2280.0   0.03098   0.00106
   2285.0   0.03094   0.00110
   2290.0   0.03082   0.00098
   2295.0   0.03085   0.00105
   2300.0   0.03082   0.00109
   2305.0   0.03080   0.00106
   2310.0   0.03084   0.00109
   2315.0   0.03073   0.00105
   2320.0   0.03077   0.00102
   2325.0   0.03077   0.00112
   2330.0   0.03081   0.00102
   2335.0   0.03078   0.00113
   2340.0   0.03087   0.00123
   2345.0   0.03075   0.00111
   2350.0   0.03080   0.00108
   2355.0   0.03076   0.00108
   2360.0   0.03071   0.00109
   2365.0   0.03081   0.00107
   2370.0   0.03064   0.00121
   2375.0   0.03076   0.00113
   2380.0   0.03056   0.00110
   2385.0   0.03075   0.00113
   2390.0   0.03059   0.00110
   2395.0   0.03077   0.00116
   2400.0   0.03059   0.00112
   2405.0   0.03054   0.00112
   2410.0   0.03057   0.00118
   2415.0   0.03056   0.00115
   2420.0   0.03066   0.00106
   2425.0   0.03061   0.00107
   2430.0   0.03065   0.00119
   2435.0   0.03062   0.00125
   2440.0   0.03071   0.00123
   2445.0   0.03064   0.00120
   2450.0   0.03057   0.00128
   2455.0   0.03051   0.00103
   2460.0   0.03058   0.00111
   2465.0   0.03050   0.00118
   2470.0   0.03034   0.00119
   2475.0   0.03050   0.00120
   2480.0   0.03049   0.00115
   2485.0   0.03040   0.00116
   2490.0   0.03034   0.00133
   2495.0   0.03039   0.00123
   2500.0   0.03024   0.00128
   2505.0   0.03021   0.00132
   2510.0   0.03016   0.00131
   2515.0   0.03019   0.00106
   2520.0   0.03012   0.00110
   2525.0   0.03013   0.00106
   2530.0   0.03008   0.00119
   2535.0   0.03019   0.00142
   2540.0   0.03025   0.00132
   2545.0   0.03030   0.00156
   2550.0   0.03019   0.00169
   2555.0   0.03028   0.00139
   2560.0   0.03021   0.00206
   2565.0   0.03014   0.00226
   2570.0   0.03005   0.00215
   2575.0   0.03013   0.00258
   2580.0   0.03002   0.00237
   2585.0   0.03016   0.00350
   2590.0   0.03006   0.00275
   2595.0   0.03005   0.00448
   2600.0   0.03003   0.00250



 C1MT24B             .ASC                        

 MT-TXH-024-B                                                            
 Tagish Lake heated at 100C for 1 week w/ O2 eater 25-125 um             
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/05/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.514221e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-AUG-16   Time: 10:28:44
