   224
   1300.0   0.25580   0.00263
   1310.0   0.26088   0.00245
   1320.0   0.26512   0.00222
   1330.0   0.27075   0.00211
   1340.0   0.27516   0.00199
   1350.0   0.27836   0.00208
   1360.0   0.28215   0.00229
   1370.0   0.28466   0.00249
   1380.0   0.28880   0.00234
   1390.0   0.29231   0.00241
   1400.0   0.29334   0.00203
   1410.0   0.29579   0.00203
   1420.0   0.29663   0.00206
   1430.0   0.29885   0.00184
   1440.0   0.29780   0.00175
   1450.0   0.29664   0.00165
   1460.0   0.29477   0.00161
   1470.0   0.29219   0.00171
   1480.0   0.28901   0.00171
   1490.0   0.28437   0.00170
   1500.0   0.27916   0.00183
   1510.0   0.27182   0.00468
   1520.0   0.26992   0.00158
   1530.0   0.26411   0.00156
   1540.0   0.25819   0.00158
   1550.0   0.25238   0.00173
   1560.0   0.24631   0.00156
   1570.0   0.24045   0.00151
   1580.0   0.23418   0.00151
   1590.0   0.22682   0.00156
   1600.0   0.22080   0.00166
   1610.0   0.21453   0.00167
   1620.0   0.20926   0.00183
   1630.0   0.20248   0.00165
   1640.0   0.19697   0.00179
   1650.0   0.19167   0.00197
   1660.0   0.18670   0.00192
   1670.0   0.18181   0.00181
   1680.0   0.17681   0.00177
   1690.0   0.17212   0.00174
   1700.0   0.16800   0.00187
   1710.0   0.16392   0.00235
   1720.0   0.15975   0.00214
   1730.0   0.15695   0.00213
   1740.0   0.15349   0.00227
   1750.0   0.14964   0.00212
   1760.0   0.14690   0.00175
   1770.0   0.14382   0.00236
   1780.0   0.14059   0.00254
   1790.0   0.13796   0.00221
   1800.0   0.13554   0.00200
   1810.0   0.13383   0.00204
   1820.0   0.13180   0.00234
   1830.0   0.12965   0.00220
   1840.0   0.12697   0.00196
   1850.0   0.12463   0.00186
   1860.0   0.12287   0.00173
   1870.0   0.12189   0.00185
   1880.0   0.12013   0.00165
   1890.0   0.11858   0.00166
   1900.0   0.11785   0.00190
   1910.0   0.11648   0.00164
   1920.0   0.11548   0.00163
   1930.0   0.11384   0.00165
   1940.0   0.11372   0.00157
   1950.0   0.11230   0.00155
   1960.0   0.11152   0.00152
   1970.0   0.11131   0.00148
   1980.0   0.11090   0.00157
   1990.0   0.11070   0.00145
   2000.0   0.10993   0.00172
   2010.0   0.10981   0.00148
   2020.0   0.10991   0.00152
   2030.0   0.10919   0.00163
   2040.0   0.11018   0.00176
   2050.0   0.11032   0.00164
   2060.0   0.11119   0.00172
   2070.0   0.11128   0.00166
   2080.0   0.11157   0.00174
   2090.0   0.11260   0.00165
   2100.0   0.11307   0.00296
   2110.0   0.11426   0.00181
   2120.0   0.11498   0.00179
   2130.0   0.11594   0.00185
   2140.0   0.11674   0.00187
   2150.0   0.11889   0.00188
   2160.0   0.12003   0.00189
   2170.0   0.12140   0.00197
   2180.0   0.12281   0.00197
   2190.0   0.12479   0.00230
   2200.0   0.12522   0.00377
   2210.0   0.12838   0.00248
   2220.0   0.12997   0.00248
   2230.0   0.13219   0.00248
   2240.0   0.13445   0.00258
   2250.0   0.13606   0.00273
   2260.0   0.13867   0.00266
   2270.0   0.14125   0.00237
   2280.0   0.14366   0.00284
   2290.0   0.14636   0.00247
   2300.0   0.14816   0.00291
   2310.0   0.15096   0.00254
   2320.0   0.15300   0.00245
   2330.0   0.15618   0.00250
   2340.0   0.15887   0.00253
   2350.0   0.16105   0.00274
   2360.0   0.16404   0.00288
   2370.0   0.16608   0.00271
   2380.0   0.16879   0.00235
   2390.0   0.17186   0.00248
   2400.0   0.17481   0.00277
   2410.0   0.17812   0.00372
   2420.0   0.18051   0.00283
   2430.0   0.18404   0.00274
   2440.0   0.18571   0.00267
   2450.0   0.18800   0.00283
   2460.0   0.19108   0.00153
   2470.0   0.19274   0.00153
   2480.0   0.19640   0.00162
   2490.0   0.19779   0.00163
   2500.0   0.20015   0.00170
   2510.0   0.20237   0.00188
   2520.0   0.20338   0.00195
   2530.0   0.20498   0.00259
   2540.0   0.20775   0.00257
   2550.0   0.20763   0.00315



 C1TB153             .ASC                        

 TB-RPB-153                                                              
 Juvinas eucrite <250 um                                                 
 * User: THB                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/07/2013                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.803029e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-APR-10   Time: 16:25:16
