      6171
    869.68   .022479
    869.83   .022657
    869.97   .022693
    870.12   .022366
    870.26   .022249
    870.41   .022324
    870.56   .022456
    870.70   .022279
    870.85   .022184
    870.99   .022502
    871.14   .022732
    871.29   .022660
    871.43   .022702
    871.58   .022678
    871.73   .022580
    871.87   .022437
    872.02   .022614
    872.17   .022447
    872.31   .022311
    872.46   .022458
    872.61   .022571
    872.75   .022558
    872.90   .022450
    873.05   .022388
    873.19   .022563
    873.34   .022619
    873.49   .022297
    873.64   .022287
    873.78   .022488
    873.93   .022546
    874.08   .022623
    874.22   .022700
    874.37   .022656
    874.52   .022657
    874.67   .022652
    874.81   .022693
    874.96   .022592
    875.11   .022664
    875.26   .022636
    875.41   .022308
    875.55   .022248
    875.70   .022470
    875.85   .022471
    876.00   .022494
    876.15   .022400
    876.29   .022263
    876.44   .022362
    876.59   .022454
    876.74   .022672
    876.89   .022645
    877.03   .022460
    877.18   .022506
    877.33   .022404
    877.48   .022204
    877.63   .022159
    877.78   .022227
    877.93   .022238
    878.07   .022265
    878.22   .022333
    878.37   .022453
    878.52   .022279
    878.67   .022303
    878.82   .022443
    878.97   .022452
    879.12   .022372
    879.27   .022369
    879.41   .022588
    879.56   .022595
    879.71   .022271
    879.86   .022096
    880.01   .022175
    880.16   .022212
    880.31   .022356
    880.46   .022414
    880.61   .022273
    880.76   .022342
    880.91   .022469
    881.06   .022415
    881.21   .022448
    881.36   .022515
    881.51   .022460
    881.66   .022350
    881.81   .022229
    881.96   .022278
    882.11   .022275
    882.26   .022403
    882.41   .022477
    882.56   .022447
    882.71   .022450
    882.86   .022338
    883.01   .022183
    883.16   .022179
    883.31   .022244
    883.46   .022342
    883.61   .022266
    883.76   .022243
    883.91   .022393
    884.06   .022304
    884.21   .022338
    884.36   .022419
    884.52   .022414
    884.67   .022330
    884.82   .022249
    884.97   .022304
    885.12   .022257
    885.27   .022052
    885.42   .022033
    885.57   .022223
    885.72   .022483
    885.88   .022656
    886.03   .022458
    886.18   .022243
    886.33   .022242
    886.48   .022212
    886.63   .022282
    886.78   .022236
    886.94   .022247
    887.09   .022184
    887.24   .022144
    887.39   .022184
    887.54   .022434
    887.70   .022562
    887.85   .022234
    888.00   .022050
    888.15   .022147
    888.30   .022192
    888.46   .022279
    888.61   .022186
    888.76   .022210
    888.91   .022186
    889.07   .022202
    889.22   .022462
    889.37   .022448
    889.52   .022353
    889.68   .022360
    889.83   .022225
    889.98   .022162
    890.13   .021991
    890.29   .021856
    890.44   .022074
    890.59   .022311
    890.75   .022330
    890.90   .022210
    891.05   .022309
    891.21   .022404
    891.36   .022445
    891.51   .022308
    891.67   .021884
    891.82   .021804
    891.97   .022063
    892.13   .022186
    892.28   .022254
    892.43   .022218
    892.59   .022308
    892.74   .022397
    892.89   .022296
    893.05   .022314
    893.20   .022323
    893.36   .022340
    893.51   .022372
    893.66   .022287
    893.82   .022247
    893.97   .022350
    894.13   .022309
    894.28   .022377
    894.43   .022406
    894.59   .022390
    894.74   .022308
    894.90   .022301
    895.05   .022317
    895.21   .022283
    895.36   .022382
    895.52   .022319
    895.67   .022124
    895.82   .022029
    895.98   .022047
    896.13   .022197
    896.29   .022148
    896.44   .022035
    896.60   .022134
    896.75   .022215
    896.91   .022180
    897.06   .022120
    897.22   .022309
    897.38   .022443
    897.53   .022461
    897.69   .022511
    897.84   .022413
    898.00   .022309
    898.15   .022363
    898.31   .022340
    898.46   .022367
    898.62   .022340
    898.78   .022223
    898.93   .022269
    899.09   .022375
    899.24   .022465
    899.40   .022386
    899.55   .022260
    899.71   .022189
    899.87   .022186
    900.02   .022300
    900.18   .022220
    900.34   .022220
    900.49   .022376
    900.65   .022363
    900.81   .022320
    900.96   .022281
    901.12   .022391
    901.27   .022419
    901.43   .022308
    901.59   .022424
    901.75   .022492
    901.90   .022436
    902.06   .022375
    902.22   .022255
    902.37   .022161
    902.53   .022284
    902.69   .022355
    902.84   .022511
    903.00   .022438
    903.16   .022243
    903.32   .022182
    903.47   .022154
    903.63   .022201
    903.79   .022442
    903.95   .022593
    904.10   .022426
    904.26   .022229
    904.42   .022302
    904.58   .022393
    904.73   .022462
    904.89   .022369
    905.05   .022293
    905.21   .022204
    905.37   .022168
    905.52   .022254
    905.68   .022279
    905.84   .022261
    906.00   .022222
    906.16   .022328
    906.32   .022421
    906.47   .022386
    906.63   .022335
    906.79   .022347
    906.95   .022335
    907.11   .022391
    907.27   .022419
    907.43   .022396
    907.59   .022455
    907.74   .022424
    907.90   .022270
    908.06   .022186
    908.22   .022277
    908.38   .022323
    908.54   .022111
    908.70   .022036
    908.86   .022110
    909.02   .022202
    909.18   .022192
    909.34   .022075
    909.50   .022161
    909.66   .022361
    909.82   .022435
    909.97   .022307
    910.13   .022187
    910.29   .022233
    910.45   .022261
    910.61   .022265
    910.77   .022303
    910.93   .022346
    911.09   .022296
    911.25   .022113
    911.41   .022095
    911.57   .022155
    911.74   .022249
    911.90   .022304
    912.06   .022331
    912.22   .022325
    912.38   .022375
    912.54   .022328
    912.70   .022174
    912.86   .022187
    913.02   .022270
    913.18   .022255
    913.34   .022211
    913.50   .022155
    913.66   .022147
    913.82   .022209
    913.99   .022148
    914.15   .022128
    914.31   .022147
    914.47   .022162
    914.63   .022384
    914.79   .022391
    914.95   .022210
    915.11   .022170
    915.28   .022265
    915.44   .022323
    915.60   .022272
    915.76   .022165
    915.92   .022178
    916.08   .022270
    916.25   .022155
    916.41   .021948
    916.57   .022059
    916.73   .022226
    916.89   .022164
    917.06   .022040
    917.22   .022079
    917.38   .022099
    917.54   .022235
    917.71   .022324
    917.87   .022212
    918.03   .022075
    918.19   .022176
    918.36   .022294
    918.52   .022274
    918.68   .022128
    918.84   .022172
    919.01   .022261
    919.17   .022198
    919.33   .022195
    919.50   .022214
    919.66   .022120
    919.82   .022105
    919.99   .022213
    920.15   .022219
    920.31   .022142
    920.48   .022254
    920.64   .022331
    920.80   .022103
    920.97   .022088
    921.13   .022299
    921.29   .022388
    921.46   .022421
    921.62   .022394
    921.78   .022307
    921.95   .022201
    922.11   .022117
    922.28   .022030
    922.44   .022066
    922.60   .022243
    922.77   .022198
    922.93   .022257
    923.10   .022375
    923.26   .022304
    923.43   .022150
    923.59   .022058
    923.76   .022021
    923.92   .022102
    924.08   .022018
    924.25   .022082
    924.41   .022234
    924.58   .022238
    924.74   .022022
    924.91   .021991
    925.07   .022108
    925.24   .022127
    925.40   .022185
    925.57   .022219
    925.73   .022148
    925.90   .022106
    926.07   .022044
    926.23   .022152
    926.40   .022226
    926.56   .022188
    926.73   .022133
    926.89   .022231
    927.06   .022253
    927.22   .022325
    927.39   .022324
    927.56   .022245
    927.72   .022284
    927.89   .022271
    928.05   .022324
    928.22   .022342
    928.39   .022150
    928.55   .022117
    928.72   .022221
    928.89   .022261
    929.05   .022225
    929.22   .022154
    929.39   .022093
    929.55   .022097
    929.72   .022194
    929.89   .022293
    930.05   .022347
    930.22   .022264
    930.39   .022233
    930.55   .022295
    930.72   .022225
    930.89   .022085
    931.05   .022063
    931.22   .022289
    931.39   .022249
    931.56   .022104
    931.72   .022160
    931.89   .022236
    932.06   .022185
    932.23   .022193
    932.39   .022258
    932.56   .022244
    932.73   .022211
    932.90   .022173
    933.07   .022176
    933.23   .022111
    933.40   .022192
    933.57   .022359
    933.74   .022365
    933.91   .022267
    934.07   .022264
    934.24   .022264
    934.41   .022228
    934.58   .022235
    934.75   .022207
    934.92   .022166
    935.08   .022062
    935.25   .022148
    935.42   .022300
    935.59   .022278
    935.76   .022269
    935.93   .022316
    936.10   .022371
    936.27   .022310
    936.44   .022192
    936.60   .022110
    936.77   .022122
    936.94   .022162
    937.11   .022132
    937.28   .022130
    937.45   .022298
    937.62   .022311
    937.79   .022188
    937.96   .022189
    938.13   .022158
    938.30   .022163
    938.47   .022294
    938.64   .022303
    938.81   .022140
    938.98   .022096
    939.15   .022256
    939.32   .022247
    939.49   .022175
    939.66   .022240
    939.83   .022235
    940.00   .022199
    940.17   .022170
    940.34   .022124
    940.51   .022119
    940.68   .022163
    940.85   .022261
    941.02   .022261
    941.20   .022217
    941.37   .022204
    941.54   .022174
    941.71   .022133
    941.88   .022164
    942.05   .022204
    942.22   .022212
    942.39   .022176
    942.56   .022250
    942.74   .022261
    942.91   .022165
    943.08   .022163
    943.25   .022248
    943.42   .022242
    943.59   .022239
    943.77   .022136
    943.94   .022066
    944.11   .022047
    944.28   .022176
    944.45   .022240
    944.62   .022103
    944.80   .022089
    944.97   .022137
    945.14   .022107
    945.31   .022202
    945.49   .022302
    945.66   .022218
    945.83   .022134
    946.00   .022104
    946.18   .022156
    946.35   .022133
    946.52   .022094
    946.69   .022225
    946.87   .022165
    947.04   .022089
    947.21   .022174
    947.39   .022193
    947.56   .022151
    947.73   .022163
    947.91   .022199
    948.08   .022217
    948.25   .022186
    948.43   .022126
    948.60   .022152
    948.77   .022136
    948.95   .022223
    949.12   .022267
    949.29   .022160
    949.47   .022128
    949.64   .022135
    949.82   .022179
    949.99   .022174
    950.16   .022134
    950.34   .022131
    950.51   .022193
    950.69   .022229
    950.86   .022236
    951.04   .022181
    951.21   .022224
    951.38   .022279
    951.56   .022269
    951.73   .022256
    951.91   .022207
    952.08   .022178
    952.26   .022106
    952.43   .021999
    952.61   .022061
    952.78   .022133
    952.96   .022126
    953.13   .022202
    953.31   .022233
    953.48   .022214
    953.66   .022195
    953.84   .022103
    954.01   .022068
    954.19   .022100
    954.36   .022127
    954.54   .022177
    954.71   .022210
    954.89   .022248
    955.07   .022238
    955.24   .022201
    955.42   .022185
    955.59   .022223
    955.77   .022222
    955.95   .022188
    956.12   .022185
    956.30   .022192
    956.47   .022167
    956.65   .022216
    956.83   .022322
    957.00   .022329
    957.18   .022264
    957.36   .022194
    957.53   .022242
    957.71   .022247
    957.89   .022132
    958.07   .022103
    958.24   .022148
    958.42   .022181
    958.60   .022073
    958.77   .022060
    958.95   .022138
    959.13   .022202
    959.31   .022227
    959.48   .022277
    959.66   .022158
    959.84   .022064
    960.02   .022179
    960.19   .022254
    960.37   .022221
    960.55   .022227
    960.73   .022259
    960.91   .022169
    961.08   .022067
    961.26   .022115
    961.44   .022147
    961.62   .022147
    961.80   .022118
    961.98   .022160
    962.15   .022298
    962.33   .022274
    962.51   .022147
    962.69   .022192
    962.87   .022263
    963.05   .022243
    963.23   .022162
    963.41   .022164
    963.58   .022266
    963.76   .022308
    963.94   .022191
    964.12   .022137
    964.30   .022110
    964.48   .022083
    964.66   .022131
    964.84   .022137
    965.02   .022111
    965.20   .022133
    965.38   .022105
    965.56   .022066
    965.74   .022090
    965.92   .022205
    966.10   .022223
    966.28   .022221
    966.46   .022172
    966.64   .022081
    966.82   .022127
    967.00   .022158
    967.18   .022093
    967.36   .022092
    967.54   .022155
    967.72   .022214
    967.90   .022202
    968.08   .022161
    968.26   .022108
    968.44   .022086
    968.63   .022132
    968.81   .022206
    968.99   .022220
    969.17   .022113
    969.35   .022148
    969.53   .022199
    969.71   .022165
    969.89   .022140
    970.08   .022197
    970.26   .022193
    970.44   .022238
    970.62   .022199
    970.80   .022166
    970.98   .022208
    971.17   .022268
    971.35   .022256
    971.53   .022137
    971.71   .022157
    971.89   .022188
    972.08   .022213
    972.26   .022265
    972.44   .022283
    972.62   .022232
    972.81   .022170
    972.99   .022121
    973.17   .022088
    973.35   .022156
    973.54   .022184
    973.72   .022151
    973.90   .022211
    974.08   .022228
    974.27   .022230
    974.45   .022228
    974.63   .022244
    974.82   .022175
    975.00   .022235
    975.18   .022256
    975.37   .022248
    975.55   .022298
    975.73   .022236
    975.92   .022188
    976.10   .022227
    976.29   .022166
    976.47   .022130
    976.65   .022131
    976.84   .022251
    977.02   .022296
    977.21   .022270
    977.39   .022250
    977.57   .022248
    977.76   .022260
    977.94   .022320
    978.13   .022417
    978.31   .022314
    978.50   .022217
    978.68   .022160
    978.87   .022176
    979.05   .022238
    979.24   .022212
    979.42   .022175
    979.61   .022109
    979.79   .022080
    979.98   .022117
    980.16   .022216
    980.35   .022273
    980.53   .022243
    980.72   .022234
    980.90   .022267
    981.09   .022258
    981.27   .022202
    981.46   .022185
    981.65   .022202
    981.83   .022311
    982.02   .022399
    982.20   .022334
    982.39   .022237
    982.58   .022271
    982.76   .022317
    982.95   .022251
    983.14   .022254
    983.32   .022303
    983.51   .022337
    983.69   .022282
    983.88   .022216
    984.07   .022195
    984.26   .022216
    984.44   .022253
    984.63   .022215
    984.82   .022265
    985.00   .022287
    985.19   .022228
    985.38   .022173
    985.56   .022179
    985.75   .022224
    985.94   .022289
    986.13   .022176
    986.31   .022125
    986.50   .022219
    986.69   .022270
    986.88   .022226
    987.07   .022260
    987.25   .022305
    987.44   .022297
    987.63   .022338
    987.82   .022297
    988.01   .022294
    988.19   .022293
    988.38   .022249
    988.57   .022193
    988.76   .022236
    988.95   .022298
    989.14   .022245
    989.33   .022180
    989.51   .022173
    989.70   .022167
    989.89   .022176
    990.08   .022258
    990.27   .022304
    990.46   .022295
    990.65   .022232
    990.84   .022253
    991.03   .022272
    991.22   .022231
    991.41   .022214
    991.60   .022251
    991.79   .022265
    991.98   .022144
    992.17   .022113
    992.36   .022140
    992.55   .022224
    992.74   .022307
    992.93   .022281
    993.12   .022231
    993.31   .022209
    993.50   .022251
    993.69   .022253
    993.88   .022257
    994.07   .022216
    994.26   .022191
    994.45   .022233
    994.64   .022285
    994.83   .022217
    995.02   .022230
    995.21   .022263
    995.40   .022232
    995.59   .022244
    995.79   .022256
    995.98   .022295
    996.17   .022314
    996.36   .022286
    996.55   .022259
    996.74   .022288
    996.93   .022245
    997.13   .022279
    997.32   .022330
    997.51   .022259
    997.70   .022172
    997.89   .022201
    998.09   .022268
    998.28   .022262
    998.47   .022218
    998.66   .022268
    998.86   .022315
    999.05   .022304
    999.24   .022290
    999.43   .022226
    999.63   .022221
    999.82   .022237
   1000.01   .022279
   1000.20   .022318
   1000.40   .022296
   1000.59   .022310
   1000.78   .022291
   1000.98   .022286
   1001.17   .022269
   1001.36   .022261
   1001.56   .022260
   1001.75   .022238
   1001.94   .022206
   1002.14   .022201
   1002.33   .022221
   1002.53   .022307
   1002.72   .022315
   1002.91   .022265
   1003.11   .022296
   1003.30   .022348
   1003.50   .022290
   1003.69   .022194
   1003.88   .022244
   1004.08   .022334
   1004.27   .022359
   1004.47   .022319
   1004.66   .022304
   1004.86   .022311
   1005.05   .022251
   1005.25   .022195
   1005.44   .022247
   1005.64   .022358
   1005.83   .022371
   1006.03   .022289
   1006.22   .022304
   1006.42   .022335
   1006.61   .022350
   1006.81   .022300
   1007.00   .022305
   1007.20   .022339
   1007.39   .022328
   1007.59   .022267
   1007.79   .022228
   1007.98   .022229
   1008.18   .022289
   1008.37   .022329
   1008.57   .022323
   1008.77   .022278
   1008.96   .022217
   1009.16   .022276
   1009.36   .022323
   1009.55   .022305
   1009.75   .022286
   1009.95   .022317
   1010.14   .022328
   1010.34   .022311
   1010.54   .022296
   1010.73   .022289
   1010.93   .022280
   1011.13   .022283
   1011.32   .022299
   1011.52   .022275
   1011.72   .022261
   1011.92   .022281
   1012.11   .022317
   1012.31   .022344
   1012.51   .022385
   1012.71   .022430
   1012.91   .022397
   1013.10   .022318
   1013.30   .022316
   1013.50   .022309
   1013.70   .022285
   1013.90   .022272
   1014.09   .022263
   1014.29   .022275
   1014.49   .022297
   1014.69   .022337
   1014.89   .022376
   1015.09   .022392
   1015.29   .022377
   1015.48   .022367
   1015.68   .022388
   1015.88   .022363
   1016.08   .022341
   1016.28   .022308
   1016.48   .022321
   1016.68   .022372
   1016.88   .022370
   1017.08   .022365
   1017.28   .022406
   1017.48   .022361
   1017.68   .022319
   1017.88   .022308
   1018.08   .022337
   1018.28   .022360
   1018.48   .022384
   1018.68   .022357
   1018.88   .022351
   1019.08   .022362
   1019.28   .022322
   1019.48   .022292
   1019.68   .022337
   1019.88   .022355
   1020.08   .022356
   1020.28   .022367
   1020.48   .022357
   1020.68   .022359
   1020.88   .022305
   1021.08   .022295
   1021.29   .022363
   1021.49   .022405
   1021.69   .022363
   1021.89   .022321
   1022.09   .022361
   1022.29   .022422
   1022.49   .022431
   1022.70   .022407
   1022.90   .022418
   1023.10   .022424
   1023.30   .022355
   1023.50   .022356
   1023.70   .022351
   1023.91   .022291
   1024.11   .022353
   1024.31   .022402
   1024.51   .022393
   1024.72   .022377
   1024.92   .022406
   1025.12   .022394
   1025.32   .022361
   1025.53   .022333
   1025.73   .022296
   1025.93   .022331
   1026.14   .022356
   1026.34   .022317
   1026.54   .022300
   1026.75   .022329
   1026.95   .022313
   1027.15   .022329
   1027.36   .022339
   1027.56   .022330
   1027.76   .022360
   1027.97   .022372
   1028.17   .022378
   1028.37   .022348
   1028.58   .022344
   1028.78   .022391
   1028.99   .022412
   1029.19   .022473
   1029.40   .022472
   1029.60   .022436
   1029.80   .022412
   1030.01   .022385
   1030.21   .022342
   1030.42   .022358
   1030.62   .022437
   1030.83   .022479
   1031.03   .022388
   1031.24   .022331
   1031.44   .022342
   1031.65   .022347
   1031.85   .022342
   1032.06   .022341
   1032.27   .022384
   1032.47   .022401
   1032.68   .022392
   1032.88   .022405
   1033.09   .022393
   1033.29   .022368
   1033.50   .022365
   1033.71   .022380
   1033.91   .022415
   1034.12   .022377
   1034.32   .022329
   1034.53   .022355
   1034.74   .022360
   1034.94   .022354
   1035.15   .022342
   1035.36   .022384
   1035.56   .022441
   1035.77   .022433
   1035.98   .022418
   1036.18   .022437
   1036.39   .022457
   1036.60   .022471
   1036.81   .022464
   1037.01   .022442
   1037.22   .022465
   1037.43   .022484
   1037.64   .022448
   1037.84   .022407
   1038.05   .022421
   1038.26   .022442
   1038.47   .022454
   1038.68   .022458
   1038.88   .022437
   1039.09   .022410
   1039.30   .022446
   1039.51   .022438
   1039.72   .022413
   1039.93   .022446
   1040.13   .022472
   1040.34   .022448
   1040.55   .022432
   1040.76   .022439
   1040.97   .022458
   1041.18   .022460
   1041.39   .022454
   1041.60   .022479
   1041.81   .022461
   1042.02   .022447
   1042.23   .022454
   1042.43   .022448
   1042.64   .022430
   1042.85   .022425
   1043.06   .022430
   1043.27   .022429
   1043.48   .022459
   1043.69   .022474
   1043.90   .022440
   1044.11   .022424
   1044.32   .022454
   1044.53   .022482
   1044.75   .022459
   1044.96   .022437
   1045.17   .022454
   1045.38   .022443
   1045.59   .022458
   1045.80   .022492
   1046.01   .022486
   1046.22   .022522
   1046.43   .022517
   1046.64   .022475
   1046.85   .022484
   1047.07   .022478
   1047.28   .022463
   1047.49   .022463
   1047.70   .022476
   1047.91   .022479
   1048.12   .022499
   1048.34   .022533
   1048.55   .022526
   1048.76   .022467
   1048.97   .022430
   1049.18   .022443
   1049.40   .022460
   1049.61   .022478
   1049.82   .022483
   1050.03   .022468
   1050.25   .022470
   1050.46   .022481
   1050.67   .022503
   1050.89   .022475
   1051.10   .022435
   1051.31   .022489
   1051.53   .022524
   1051.74   .022505
   1051.95   .022457
   1052.17   .022508
   1052.38   .022571
   1052.59   .022571
   1052.81   .022532
   1053.02   .022517
   1053.23   .022523
   1053.45   .022560
   1053.66   .022580
   1053.88   .022527
   1054.09   .022500
   1054.31   .022533
   1054.52   .022507
   1054.73   .022498
   1054.95   .022529
   1055.16   .022546
   1055.38   .022560
   1055.59   .022561
   1055.81   .022566
   1056.02   .022538
   1056.24   .022514
   1056.45   .022495
   1056.67   .022517
   1056.88   .022520
   1057.10   .022460
   1057.32   .022476
   1057.53   .022517
   1057.75   .022518
   1057.96   .022494
   1058.18   .022488
   1058.39   .022527
   1058.61   .022520
   1058.83   .022476
   1059.04   .022496
   1059.26   .022531
   1059.48   .022527
   1059.69   .022518
   1059.91   .022513
   1060.13   .022532
   1060.34   .022553
   1060.56   .022584
   1060.78   .022559
   1060.99   .022511
   1061.21   .022525
   1061.43   .022547
   1061.65   .022545
   1061.86   .022546
   1062.08   .022559
   1062.30   .022549
   1062.52   .022551
   1062.73   .022556
   1062.95   .022550
   1063.17   .022528
   1063.39   .022546
   1063.60   .022585
   1063.82   .022597
   1064.04   .022592
   1064.26   .022597
   1064.48   .022573
   1064.70   .022542
   1064.92   .022552
   1065.13   .022566
   1065.35   .022581
   1065.57   .022591
   1065.79   .022612
   1066.01   .022641
   1066.23   .022613
   1066.45   .022591
   1066.67   .022594
   1066.89   .022562
   1067.11   .022539
   1067.33   .022536
   1067.55   .022539
   1067.77   .022583
   1067.99   .022554
   1068.21   .022527
   1068.43   .022558
   1068.65   .022606
   1068.87   .022608
   1069.09   .022594
   1069.31   .022599
   1069.53   .022588
   1069.75   .022579
   1069.97   .022580
   1070.19   .022573
   1070.41   .022586
   1070.63   .022607
   1070.85   .022629
   1071.08   .022623
   1071.30   .022605
   1071.52   .022582
   1071.74   .022548
   1071.96   .022592
   1072.18   .022632
   1072.40   .022609
   1072.63   .022569
   1072.85   .022558
   1073.07   .022594
   1073.29   .022629
   1073.52   .022594
   1073.74   .022574
   1073.96   .022625
   1074.18   .022639
   1074.40   .022603
   1074.63   .022601
   1074.85   .022632
   1075.07   .022637
   1075.30   .022617
   1075.52   .022608
   1075.74   .022608
   1075.97   .022618
   1076.19   .022625
   1076.41   .022601
   1076.64   .022633
   1076.86   .022664
   1077.08   .022658
   1077.31   .022622
   1077.53   .022609
   1077.75   .022606
   1077.98   .022642
   1078.20   .022672
   1078.43   .022668
   1078.65   .022642
   1078.88   .022608
   1079.10   .022612
   1079.33   .022633
   1079.55   .022624
   1079.77   .022608
   1080.00   .022589
   1080.22   .022591
   1080.45   .022623
   1080.68   .022655
   1080.90   .022639
   1081.13   .022626
   1081.35   .022654
   1081.58   .022667
   1081.80   .022659
   1082.03   .022658
   1082.25   .022668
   1082.48   .022655
   1082.71   .022628
   1082.93   .022607
   1083.16   .022645
   1083.38   .022689
   1083.61   .022623
   1083.84   .022606
   1084.06   .022631
   1084.29   .022649
   1084.52   .022635
   1084.74   .022651
   1084.97   .022644
   1085.20   .022660
   1085.43   .022666
   1085.65   .022657
   1085.88   .022662
   1086.11   .022650
   1086.34   .022650
   1086.56   .022637
   1086.79   .022649
   1087.02   .022674
   1087.25   .022661
   1087.48   .022641
   1087.70   .022651
   1087.93   .022635
   1088.16   .022609
   1088.39   .022643
   1088.62   .022672
   1088.85   .022670
   1089.07   .022648
   1089.30   .022632
   1089.53   .022659
   1089.76   .022682
   1089.99   .022716
   1090.22   .022718
   1090.45   .022698
   1090.68   .022709
   1090.91   .022694
   1091.14   .022678
   1091.37   .022697
   1091.60   .022724
   1091.83   .022742
   1092.06   .022744
   1092.29   .022715
   1092.52   .022681
   1092.75   .022653
   1092.98   .022655
   1093.21   .022675
   1093.44   .022680
   1093.67   .022693
   1093.90   .022690
   1094.13   .022685
   1094.36   .022679
   1094.59   .022695
   1094.82   .022700
   1095.05   .022709
   1095.29   .022719
   1095.52   .022699
   1095.75   .022674
   1095.98   .022678
   1096.21   .022698
   1096.44   .022702
   1096.68   .022702
   1096.91   .022686
   1097.14   .022703
   1097.37   .022716
   1097.60   .022706
   1097.84   .022713
   1098.07   .022709
   1098.30   .022717
