   224
   2130.0   0.18036   0.00220
   2140.0   0.17997   0.00189
   2150.0   0.18026   0.00191
   2160.0   0.18049   0.00193
   2170.0   0.18082   0.00201
   2180.0   0.18118   0.00180
   2190.0   0.18113   0.00187
   2200.0   0.18165   0.00205
   2210.0   0.18145   0.00216
   2220.0   0.18234   0.00236
   2230.0   0.18279   0.00214
   2240.0   0.18262   0.00243
   2250.0   0.18267   0.00244
   2260.0   0.18292   0.00206
   2270.0   0.18344   0.00221
   2280.0   0.18305   0.00212
   2290.0   0.18330   0.00222
   2300.0   0.18322   0.00230
   2310.0   0.18339   0.00215
   2320.0   0.18363   0.00205
   2330.0   0.18368   0.00241
   2340.0   0.18366   0.00251
   2350.0   0.18374   0.00252
   2360.0   0.18403   0.00227
   2370.0   0.18407   0.00234
   2380.0   0.18430   0.00217
   2390.0   0.18464   0.00234
   2400.0   0.18468   0.00307
   2410.0   0.18467   0.00277
   2420.0   0.18485   0.00282
   2430.0   0.18490   0.00239
   2440.0   0.18487   0.00261
   2450.0   0.18512   0.00247
   2460.0   0.18524   0.00264
   2470.0   0.18536   0.00261
   2480.0   0.18551   0.00194
   2490.0   0.18568   0.00202
   2500.0   0.18567   0.00221
   2510.0   0.18538   0.00230
   2520.0   0.18529   0.00201
   2530.0   0.18501   0.00209
   2540.0   0.18481   0.00220
   2550.0   0.18481   0.00256



 C1TB138     .ASC                        

 TB-TJM-138                                                              
 Khohar (L3.6) <150 um                                                   
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/05/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  5-AUG-04   Time: 15:30:42
