  2490
   2373.2   0.22073
   2374.3   0.22082
   2375.4   0.22089
   2376.4   0.22093
   2377.5   0.22099
   2378.6   0.22106
   2379.7   0.22112
   2380.8   0.22120
   2381.9   0.22127
   2383.0   0.22133
   2384.1   0.22136
   2385.2   0.22144
   2386.3   0.22150
   2387.4   0.22155
   2388.5   0.22159
   2389.6   0.22165
   2390.7   0.22171
   2391.8   0.22177
   2392.9   0.22183
   2394.0   0.22187
   2395.1   0.22194
   2396.2   0.22203
   2397.3   0.22210
   2398.4   0.22218
   2399.6   0.22222
   2400.7   0.22223
   2401.8   0.22230
   2402.9   0.22239
   2404.0   0.22249
   2405.1   0.22255
   2406.2   0.22256
   2407.4   0.22264
   2408.5   0.22272
   2409.6   0.22275
   2410.7   0.22282
   2411.8   0.22289
   2412.9   0.22292
   2414.1   0.22298
   2415.2   0.22306
   2416.3   0.22312
   2417.4   0.22314
   2418.6   0.22317
   2419.7   0.22329
   2420.8   0.22338
   2422.0   0.22345
   2423.1   0.22350
   2424.2   0.22353
   2425.4   0.22363
   2426.5   0.22372
   2427.6   0.22377
   2428.8   0.22381
   2429.9   0.22388
   2431.1   0.22391
   2432.2   0.22396
   2433.3   0.22402
   2434.5   0.22409
   2435.6   0.22415
   2436.8   0.22423
   2437.9   0.22428
   2439.1   0.22433
   2440.2   0.22436
   2441.4   0.22441
   2442.5   0.22448
   2443.6   0.22455
   2444.8   0.22462
   2446.0   0.22469
   2447.1   0.22477
   2448.3   0.22483
   2449.4   0.22489
   2450.6   0.22496
   2451.7   0.22499
   2452.9   0.22503
   2454.1   0.22510
   2455.2   0.22515
   2456.4   0.22521
   2457.6   0.22528
   2458.7   0.22533
   2459.9   0.22541
   2461.1   0.22546
   2462.2   0.22548
   2463.4   0.22550
   2464.6   0.22557
   2465.7   0.22562
   2466.9   0.22568
   2468.1   0.22575
   2469.3   0.22581
   2470.4   0.22586
   2471.6   0.22594
   2472.8   0.22601
   2474.0   0.22606
   2475.1   0.22609
   2476.3   0.22617
   2477.5   0.22626
   2478.7   0.22633
   2479.9   0.22638
   2481.1   0.22643
   2482.3   0.22647
   2483.4   0.22653
   2484.6   0.22654
   2485.8   0.22659
   2487.0   0.22668
   2488.2   0.22673
   2489.4   0.22675
   2490.6   0.22682
   2491.8   0.22690
   2493.0   0.22696
   2494.2   0.22699
   2495.4   0.22703
   2496.6   0.22712
   2497.8   0.22716
   2499.0   0.22718
   2500.2   0.22724
   2501.4   0.22732
   2502.6   0.22734
   2503.8   0.22740
   2505.0   0.22746
   2506.3   0.22749
   2507.5   0.22754
   2508.7   0.22761
   2509.9   0.22767
   2511.1   0.22772
   2512.3   0.22776
   2513.5   0.22778
   2514.8   0.22782
   2516.0   0.22788
   2517.2   0.22793
   2518.4   0.22796
   2519.6   0.22801
   2520.9   0.22806
   2522.1   0.22811
   2523.3   0.22816
   2524.6   0.22820
   2525.8   0.22825
   2527.0   0.22830
   2528.3   0.22835
   2529.5   0.22839
   2530.7   0.22843
   2531.9   0.22850
   2533.2   0.22855
   2534.4   0.22858
   2535.7   0.22859
   2536.9   0.22863
   2538.1   0.22868
   2539.4   0.22873
   2540.6   0.22876
   2541.9   0.22881
   2543.1   0.22886
   2544.4   0.22892
   2545.6   0.22897
   2546.9   0.22901
   2548.1   0.22906
   2549.4   0.22912
   2550.6   0.22914
   2551.9   0.22917
   2553.1   0.22919
   2554.4   0.22921
   2555.7   0.22924
   2556.9   0.22930
   2558.2   0.22936
   2559.4   0.22939
   2560.7   0.22941
   2562.0   0.22946
   2563.2   0.22949
   2564.5   0.22948
   2565.8   0.22951
   2567.1   0.22958
   2568.3   0.22965
   2569.6   0.22970
   2570.9   0.22972
   2572.1   0.22977
   2573.4   0.22982
   2574.7   0.22987
   2576.0   0.22991
   2577.3   0.22993
   2578.5   0.22998
   2579.8   0.23003
   2581.1   0.23002
   2582.4   0.23004
   2583.7   0.23009
   2585.0   0.23008
   2586.3   0.23011
   2587.5   0.23018
   2588.8   0.23019
   2590.1   0.23018
   2591.4   0.23023
   2592.7   0.23029
   2594.0   0.23035
   2595.3   0.23032
   2596.6   0.23030
   2597.9   0.23037
   2599.2   0.23042
   2600.5   0.23047
   2601.8   0.23048
   2603.1   0.23052
   2604.4   0.23056
   2605.8   0.23058
   2607.1   0.23059
   2608.4   0.23062
   2609.7   0.23064
   2611.0   0.23065
   2612.3   0.23067
   2613.6   0.23070
   2614.9   0.23074
   2616.3   0.23080
   2617.6   0.23078
   2618.9   0.23081
   2620.2   0.23087
   2621.6   0.23087
   2622.9   0.23089
   2624.2   0.23090
   2625.5   0.23092
   2626.9   0.23095
   2628.2   0.23092
   2629.5   0.23095
   2630.9   0.23097
   2632.2   0.23099
   2633.5   0.23101
   2634.9   0.23102
   2636.2   0.23104
   2637.6   0.23106
   2638.9   0.23110
   2640.2   0.23109
   2641.6   0.23106
   2642.9   0.23108
   2644.3   0.23108
   2645.6   0.23111
   2647.0   0.23115
   2648.3   0.23117
   2649.7   0.23116
   2651.0   0.23115
   2652.4   0.23112
   2653.8   0.23113
   2655.1   0.23116
   2656.5   0.23114
   2657.8   0.23112
   2659.2   0.23112
   2660.6   0.23109
   2661.9   0.23109
   2663.3   0.23110
   2664.7   0.23113
   2666.0   0.23108
   2667.4   0.23099
   2668.8   0.23096
   2670.1   0.23098
   2671.5   0.23087
   2672.9   0.23079
   2674.3   0.23076
   2675.7   0.23075
   2677.0   0.23071
   2678.4   0.23065
   2679.8   0.23055
   2681.2   0.23045
   2682.6   0.23038
   2684.0   0.23023
   2685.4   0.23008
   2686.8   0.22996
   2688.1   0.22982
   2689.5   0.22962
   2690.9   0.22939
   2692.3   0.22922
   2693.7   0.22901
   2695.1   0.22872
   2696.5   0.22843
   2697.9   0.22815
   2699.3   0.22784
   2700.8   0.22749
   2702.1   0.22713
   2703.6   0.22679
   2705.0   0.22640
   2706.4   0.22597
   2707.8   0.22551
   2709.2   0.22501
   2710.6   0.22452
   2712.1   0.22401
   2713.5   0.22352
   2714.9   0.22311
   2716.3   0.22271
   2717.7   0.22242
   2719.2   0.22231
   2720.6   0.22204
   2722.0   0.22152
   2723.4   0.22117
   2724.9   0.22084
   2726.3   0.22056
   2727.7   0.22030
   2729.2   0.22001
   2730.6   0.21969
   2732.1   0.21938
   2733.5   0.21905
   2734.9   0.21867
   2736.4   0.21826
   2737.8   0.21788
   2739.3   0.21750
   2740.7   0.21708
   2742.2   0.21662
   2743.6   0.21620
   2745.1   0.21577
   2746.5   0.21533
   2748.0   0.21487
   2749.4   0.21443
   2750.9   0.21403
   2752.4   0.21363
   2753.8   0.21323
   2755.3   0.21284
   2756.7   0.21241
   2758.2   0.21207
   2759.7   0.21168
   2761.1   0.21131
   2762.6   0.21095
   2764.1   0.21056
   2765.6   0.21016
   2767.0   0.20981
   2768.5   0.20943
   2770.0   0.20905
   2771.5   0.20861
   2773.0   0.20819
   2774.4   0.20783
   2775.9   0.20751
   2777.4   0.20720
   2778.9   0.20687
   2780.4   0.20656
   2781.9   0.20627
   2783.4   0.20598
   2784.9   0.20568
   2786.4   0.20536
   2787.9   0.20507
   2789.4   0.20476
   2790.9   0.20448
   2792.4   0.20424
   2793.9   0.20400
   2795.4   0.20373
   2796.9   0.20346
   2798.4   0.20320
   2799.9   0.20295
   2801.4   0.20270
   2802.9   0.20248
   2804.4   0.20224
   2806.0   0.20202
   2807.5   0.20178
   2809.0   0.20153
   2810.5   0.20131
   2812.1   0.20111
   2813.6   0.20089
   2815.1   0.20066
   2816.6   0.20046
   2818.2   0.20027
   2819.7   0.20005
   2821.2   0.19985
   2822.8   0.19963
   2824.3   0.19943
   2825.9   0.19927
   2827.4   0.19912
   2828.9   0.19894
   2830.5   0.19872
   2832.0   0.19850
   2833.6   0.19835
   2835.1   0.19816
   2836.7   0.19797
   2838.2   0.19780
   2839.8   0.19763
   2841.3   0.19748
   2842.9   0.19732
   2844.4   0.19713
   2846.0   0.19697
   2847.6   0.19685
   2849.1   0.19674
   2850.7   0.19658
   2852.3   0.19642
   2853.8   0.19628
   2855.4   0.19616
   2857.0   0.19603
   2858.6   0.19589
   2860.1   0.19576
   2861.7   0.19566
   2863.3   0.19555
   2864.9   0.19542
   2866.5   0.19532
   2868.1   0.19523
   2869.6   0.19514
   2871.2   0.19505
   2872.8   0.19497
   2874.4   0.19488
   2876.0   0.19480
   2877.6   0.19473
   2879.2   0.19465
   2880.8   0.19460
   2882.4   0.19452
   2884.0   0.19444
   2885.6   0.19436
   2887.2   0.19430
   2888.8   0.19426
   2890.4   0.19420
   2892.0   0.19416
   2893.6   0.19413
   2895.3   0.19408
   2896.9   0.19403
   2898.5   0.19397
   2900.1   0.19392
   2901.8   0.19384
   2903.4   0.19378
   2905.0   0.19373
   2906.6   0.19372
   2908.3   0.19367
   2909.9   0.19363
   2911.5   0.19359
   2913.2   0.19357
   2914.8   0.19352
   2916.4   0.19348
   2918.1   0.19347
   2919.7   0.19348
   2921.4   0.19345
   2923.0   0.19343
   2924.7   0.19342
   2926.3   0.19338
   2928.0   0.19336
   2929.6   0.19334
   2931.3   0.19332
   2932.9   0.19330
   2934.6   0.19329
   2936.3   0.19331
   2937.9   0.19329
   2939.6   0.19327
   2941.3   0.19327
   2942.9   0.19330
   2944.6   0.19331
   2946.3   0.19331
   2947.9   0.19330
   2949.6   0.19331
   2951.3   0.19333
   2953.0   0.19334
   2954.7   0.19337
   2956.3   0.19340
   2958.0   0.19342
   2959.7   0.19343
   2961.4   0.19346
   2963.1   0.19352
   2964.8   0.19354
   2966.5   0.19356
   2968.2   0.19357
   2969.9   0.19361
   2971.6   0.19369
   2973.3   0.19377
   2975.0   0.19383
   2976.7   0.19387
   2978.4   0.19388
   2980.1   0.19393
   2981.9   0.19401
   2983.6   0.19407
   2985.3   0.19415
   2987.0   0.19422
   2988.7   0.19428
   2990.4   0.19435
   2992.2   0.19442
   2993.9   0.19448
   2995.6   0.19453
   2997.4   0.19460
   2999.1   0.19466
   3000.8   0.19471
   3002.6   0.19478
   3004.3   0.19483
   3006.1   0.19488
   3007.8   0.19495
   3009.5   0.19501
   3011.3   0.19507
   3013.0   0.19514
   3014.8   0.19523
   3016.5   0.19531
   3018.3   0.19538
   3020.1   0.19542
   3021.8   0.19546
   3023.6   0.19550
   3025.3   0.19553
   3027.1   0.19560
   3028.9   0.19567
   3030.6   0.19572
   3032.4   0.19577
   3034.2   0.19581
   3036.0   0.19585
   3037.7   0.19587
   3039.5   0.19592
   3041.3   0.19596
   3043.1   0.19600
   3044.9   0.19601
   3046.7   0.19604
   3048.5   0.19608
   3050.3   0.19611
   3052.1   0.19611
   3053.8   0.19613
   3055.6   0.19612
   3057.4   0.19613
   3059.3   0.19616
   3061.1   0.19618
   3062.9   0.19619
   3064.7   0.19621
   3066.5   0.19622
   3068.3   0.19623
   3070.1   0.19624
   3071.9   0.19625
   3073.8   0.19627
   3075.6   0.19630
   3077.4   0.19634
   3079.2   0.19635
   3081.1   0.19635
   3082.9   0.19638
   3084.7   0.19641
   3086.6   0.19646
   3088.4   0.19651
   3090.2   0.19653
   3092.1   0.19655
   3093.9   0.19659
   3095.8   0.19665
   3097.6   0.19670
   3099.5   0.19674
   3101.3   0.19680
   3103.2   0.19685
   3105.1   0.19691
   3106.9   0.19696
   3108.8   0.19702
   3110.6   0.19707
   3112.5   0.19712
   3114.4   0.19718
   3116.2   0.19727
   3118.1   0.19733
   3120.0   0.19740
   3121.9   0.19747
   3123.8   0.19755
   3125.6   0.19764
   3127.5   0.19772
   3129.4   0.19779
   3131.3   0.19787
   3133.2   0.19793
   3135.1   0.19801
   3137.0   0.19811
   3138.9   0.19820
   3140.8   0.19827
   3142.7   0.19834
   3144.6   0.19841
   3146.5   0.19851
   3148.4   0.19859
   3150.3   0.19869
   3152.2   0.19878
   3154.1   0.19885
   3156.1   0.19894
   3158.0   0.19904
   3159.9   0.19911
   3161.8   0.19920
   3163.8   0.19928
   3165.7   0.19937
   3167.6   0.19946
   3169.6   0.19955
   3171.5   0.19963
   3173.5   0.19973
   3175.4   0.19984
   3177.3   0.19994
   3179.3   0.20000
   3181.2   0.20009
   3183.2   0.20020
   3185.1   0.20026
   3187.1   0.20036
   3189.1   0.20049
   3191.0   0.20057
   3193.0   0.20066
   3195.0   0.20075
   3196.9   0.20085
   3198.9   0.20095
   3200.9   0.20104
   3202.9   0.20112
   3204.8   0.20121
   3206.8   0.20130
   3208.8   0.20140
   3210.8   0.20150
   3212.8   0.20161
   3214.8   0.20171
   3216.8   0.20181
   3218.8   0.20190
   3220.8   0.20200
   3222.8   0.20210
   3224.8   0.20220
   3226.8   0.20228
   3228.8   0.20240
   3230.8   0.20251
   3232.8   0.20259
   3234.8   0.20266
   3236.8   0.20277
   3238.9   0.20289
   3240.9   0.20299
   3242.9   0.20306
   3244.9   0.20315
   3247.0   0.20322
   3249.0   0.20331
   3251.1   0.20343
   3253.1   0.20350
   3255.1   0.20356
   3257.2   0.20366
   3259.2   0.20372
   3261.3   0.20381
   3263.3   0.20392
   3265.4   0.20400
   3267.4   0.20408
   3269.5   0.20418
   3271.6   0.20428
   3273.6   0.20439
   3275.7   0.20448
   3277.8   0.20457
   3279.8   0.20464
   3281.9   0.20472
   3284.0   0.20481
   3286.1   0.20490
   3288.2   0.20496
   3290.2   0.20504
   3292.3   0.20510
   3294.4   0.20517
   3296.5   0.20523
   3298.6   0.20532
   3300.7   0.20540
   3302.8   0.20546
   3304.9   0.20550
   3307.0   0.20557
   3309.1   0.20562
   3311.3   0.20568
   3313.4   0.20573
   3315.5   0.20578
   3317.6   0.20581
   3319.7   0.20583
   3321.9   0.20587
   3324.0   0.20593
   3326.1   0.20594
   3328.3   0.20595
   3330.4   0.20599
   3332.5   0.20601
   3334.7   0.20599
   3336.8   0.20597
   3339.0   0.20595
   3341.1   0.20591
   3343.3   0.20584
   3345.4   0.20578
   3347.6   0.20568
   3349.8   0.20557
   3351.9   0.20543
   3354.1   0.20526
   3356.3   0.20505
   3358.4   0.20479
   3360.6   0.20443
   3362.8   0.20393
   3365.0   0.20318
   3367.2   0.20222
   3369.4   0.20121
   3371.5   0.20035
   3373.7   0.19971
   3375.9   0.19922
   3378.1   0.19886
   3380.3   0.19883
   3382.5   0.19919
   3384.7   0.19981
   3386.9   0.20048
   3389.2   0.20099
   3391.4   0.20115
   3393.6   0.20092
   3395.8   0.20037
   3398.1   0.19960
   3400.3   0.19867
   3402.5   0.19761
   3404.7   0.19643
   3407.0   0.19513
   3409.2   0.19378
   3411.5   0.19239
   3413.7   0.19100
   3416.0   0.18974
   3418.2   0.18873
   3420.5   0.18814
   3422.7   0.18813
   3425.0   0.18876
   3427.3   0.19002
   3429.5   0.19181
   3431.8   0.19392
   3434.1   0.19609
   3436.3   0.19799
   3438.6   0.19945
   3440.9   0.20056
   3443.2   0.20139
   3445.5   0.20206
   3447.8   0.20267
   3450.1   0.20323
   3452.4   0.20377
   3454.6   0.20427
   3456.9   0.20474
   3459.3   0.20516
   3461.6   0.20550
   3463.9   0.20573
   3466.2   0.20584
   3468.5   0.20579
   3470.8   0.20563
   3473.2   0.20547
   3475.5   0.20535
   3477.8   0.20524
   3480.1   0.20519
   3482.5   0.20520
   3484.8   0.20517
   3487.2   0.20492
   3489.5   0.20445
   3491.9   0.20377
   3494.2   0.20294
   3496.6   0.20198
   3498.9   0.20090
   3501.3   0.19984
   3503.7   0.19897
   3506.0   0.19853
   3508.4   0.19897
   3510.8   0.20057
   3513.2   0.20292
   3515.5   0.20520
   3517.9   0.20696
   3520.3   0.20821
   3522.7   0.20909
   3525.1   0.20973
   3527.5   0.21019
   3529.9   0.21055
   3532.3   0.21084
   3534.7   0.21108
   3537.1   0.21127
   3539.5   0.21144
   3541.9   0.21158
   3544.4   0.21170
   3546.8   0.21182
   3549.2   0.21193
   3551.7   0.21204
   3554.1   0.21214
   3556.5   0.21222
   3559.0   0.21231
   3561.4   0.21240
   3563.9   0.21248
   3566.3   0.21256
   3568.8   0.21262
   3571.2   0.21269
   3573.7   0.21275
   3576.1   0.21281
   3578.6   0.21287
   3581.1   0.21291
   3583.6   0.21296
   3586.0   0.21302
   3588.5   0.21307
   3591.0   0.21312
   3593.5   0.21317
   3596.0   0.21321
   3598.5   0.21325
   3601.0   0.21328
   3603.5   0.21330
   3606.0   0.21333
   3608.5   0.21336
   3611.0   0.21340
   3613.5   0.21344
   3616.1   0.21346
   3618.6   0.21348
   3621.1   0.21350
   3623.6   0.21351
   3626.2   0.21354
   3628.7   0.21356
   3631.3   0.21357
   3633.8   0.21357
   3636.3   0.21359
   3638.9   0.21361
   3641.4   0.21362
   3644.0   0.21363
   3646.6   0.21365
   3649.1   0.21366
   3651.7   0.21368
   3654.3   0.21368
   3656.9   0.21369
   3659.4   0.21370
   3662.0   0.21371
   3664.6   0.21374
   3667.2   0.21377
   3669.8   0.21380
   3672.4   0.21382
   3675.0   0.21383
   3677.6   0.21385
   3680.2   0.21386
   3682.8   0.21387
   3685.4   0.21389
   3688.1   0.21392
   3690.7   0.21393
   3693.3   0.21395
   3695.9   0.21395
   3698.6   0.21395
   3701.2   0.21394
   3703.9   0.21394
   3706.5   0.21393
   3709.2   0.21392
   3711.8   0.21392
   3714.5   0.21393
   3717.1   0.21391
   3719.8   0.21389
   3722.5   0.21390
   3725.2   0.21391
   3727.8   0.21389
   3730.5   0.21388
   3733.2   0.21386
   3735.9   0.21386
   3738.6   0.21387
   3741.3   0.21385
   3744.0   0.21383
   3746.7   0.21382
   3749.4   0.21381
   3752.1   0.21381
   3754.8   0.21381
   3757.6   0.21382
   3760.3   0.21380
   3763.0   0.21378
   3765.7   0.21377
   3768.5   0.21376
   3771.2   0.21375
   3774.0   0.21375
   3776.7   0.21372
   3779.5   0.21370
   3782.2   0.21369
   3785.0   0.21367
   3787.7   0.21364
   3790.5   0.21362
   3793.3   0.21360
   3796.1   0.21359
   3798.8   0.21358
   3801.6   0.21356
   3804.4   0.21354
   3807.2   0.21353
   3810.0   0.21352
   3812.8   0.21350
   3815.6   0.21349
   3818.4   0.21348
   3821.2   0.21344
   3824.1   0.21342
   3826.9   0.21340
   3829.7   0.21337
   3832.5   0.21335
   3835.4   0.21334
   3838.2   0.21331
   3841.1   0.21329
   3843.9   0.21326
   3846.8   0.21324
   3849.6   0.21319
   3852.5   0.21316
   3855.3   0.21313
   3858.2   0.21312
   3861.1   0.21310
   3863.9   0.21309
   3866.8   0.21306
   3869.7   0.21303
   3872.6   0.21300
   3875.5   0.21298
   3878.4   0.21295
   3881.3   0.21292
   3884.2   0.21289
   3887.1   0.21287
   3890.0   0.21283
   3893.0   0.21280
   3895.9   0.21277
   3898.8   0.21271
   3901.7   0.21267
   3904.7   0.21264
   3907.6   0.21259
   3910.6   0.21255
   3913.5   0.21249
   3916.5   0.21246
   3919.4   0.21242
   3922.4   0.21237
