  2905
   1716.4   0.13178   0.03345
   1717.0   0.13174   0.03328
   1717.5   0.13181   0.03320
   1718.1   0.13184   0.03314
   1718.7   0.13164   0.03316
   1719.3   0.13155   0.03325
   1719.8   0.13155   0.03338
   1720.4   0.13154   0.03343
   1721.0   0.13160   0.03338
   1721.5   0.13160   0.03325
   1722.1   0.13150   0.03319
   1722.7   0.13145   0.03345
   1723.3   0.13144   0.03351
   1723.8   0.13136   0.03340
   1724.4   0.13125   0.03345
   1725.0   0.13117   0.03341
   1725.5   0.13110   0.03332
   1726.1   0.13098   0.03311
   1726.7   0.13110   0.03311
   1727.3   0.13116   0.03314
   1727.8   0.13103   0.03307
   1728.4   0.13093   0.03308
   1729.0   0.13085   0.03326
   1729.6   0.13085   0.03317
   1730.2   0.13085   0.03324
   1730.7   0.13085   0.03333
   1731.3   0.13092   0.03330
   1731.9   0.13085   0.03329
   1732.5   0.13082   0.03322
   1733.0   0.13076   0.03322
   1733.6   0.13074   0.03317
   1734.2   0.13055   0.03322
   1734.8   0.13055   0.03336
   1735.4   0.13051   0.03316
   1735.9   0.13060   0.03305
   1736.5   0.13065   0.03312
   1737.1   0.13056   0.03308
   1737.7   0.13038   0.03317
   1738.3   0.13047   0.03336
   1738.8   0.13043   0.03343
   1739.4   0.13040   0.03333
   1740.0   0.13023   0.03324
   1740.6   0.13019   0.03330
   1741.2   0.13017   0.03309
   1741.8   0.13010   0.03302
   1742.4   0.13010   0.03323
   1742.9   0.13005   0.03331
   1743.5   0.12997   0.03336
   1744.1   0.12995   0.03336
   1744.7   0.12995   0.03315
   1745.3   0.13000   0.03298
   1745.9   0.12982   0.03302
   1746.5   0.12973   0.03299
   1747.1   0.12978   0.03304
   1747.6   0.12977   0.03311
   1748.2   0.12982   0.03318
   1748.8   0.12988   0.03343
   1749.4   0.12972   0.03338
   1750.0   0.12970   0.03314
   1750.6   0.12968   0.03312
   1751.2   0.12953   0.03312
   1751.8   0.12936   0.03305
   1752.4   0.12947   0.03300
   1753.0   0.12959   0.03311
   1753.6   0.12963   0.03311
   1754.2   0.12947   0.03307
   1754.7   0.12932   0.03308
   1755.3   0.12926   0.03324
   1755.9   0.12922   0.03332
   1756.5   0.12921   0.03323
   1757.1   0.12922   0.03305
   1757.7   0.12915   0.03299
   1758.3   0.12919   0.03325
   1758.9   0.12927   0.03325
   1759.5   0.12926   0.03313
   1760.1   0.12913   0.03297
   1760.7   0.12902   0.03284
   1761.3   0.12889   0.03302
   1761.9   0.12886   0.03295
   1762.5   0.12887   0.03292
   1763.1   0.12883   0.03316
   1763.7   0.12891   0.03310
   1764.3   0.12888   0.03303
   1764.9   0.12882   0.03317
   1765.5   0.12890   0.03315
   1766.1   0.12885   0.03302
   1766.7   0.12875   0.03295
   1767.3   0.12874   0.03314
   1767.9   0.12865   0.03329
   1768.5   0.12866   0.03328
   1769.1   0.12863   0.03326
   1769.7   0.12853   0.03304
   1770.3   0.12861   0.03305
   1770.9   0.12862   0.03326
   1771.5   0.12850   0.03328
   1772.1   0.12845   0.03311
   1772.7   0.12854   0.03302
   1773.3   0.12853   0.03302
   1773.9   0.12845   0.03302
   1774.6   0.12841   0.03296
   1775.2   0.12842   0.03315
   1775.8   0.12819   0.03332
   1776.4   0.12818   0.03323
   1777.0   0.12838   0.03315
   1777.6   0.12823   0.03325
   1778.2   0.12809   0.03319
   1778.8   0.12805   0.03312
   1779.4   0.12806   0.03310
   1780.0   0.12800   0.03319
   1780.7   0.12783   0.03326
   1781.3   0.12784   0.03334
   1781.9   0.12788   0.03340
   1782.5   0.12783   0.03313
   1783.1   0.12774   0.03287
   1783.7   0.12787   0.03294
   1784.3   0.12803   0.03296
   1784.9   0.12798   0.03299
   1785.6   0.12769   0.03305
   1786.2   0.12764   0.03298
   1786.8   0.12763   0.03283
   1787.4   0.12760   0.03300
   1788.0   0.12760   0.03314
   1788.6   0.12758   0.03311
   1789.3   0.12760   0.03298
   1789.9   0.12754   0.03298
   1790.5   0.12748   0.03292
   1791.1   0.12747   0.03294
   1791.7   0.12741   0.03293
   1792.3   0.12745   0.03283
   1793.0   0.12740   0.03290
   1793.6   0.12732   0.03287
   1794.2   0.12726   0.03280
   1794.8   0.12727   0.03276
   1795.4   0.12715   0.03273
   1796.1   0.12717   0.03281
   1796.7   0.12722   0.03278
   1797.3   0.12719   0.03279
   1797.9   0.12729   0.03287
   1798.6   0.12718   0.03290
   1799.2   0.12708   0.03279
   1799.8   0.12715   0.03270
   1800.4   0.12715   0.03291
   1801.1   0.12710   0.03305
   1801.7   0.12701   0.03292
   1802.3   0.12701   0.03285
   1802.9   0.12702   0.03283
   1803.6   0.12695   0.03265
   1804.2   0.12692   0.03262
   1804.8   0.12695   0.03269
   1805.5   0.12688   0.03266
   1806.1   0.12685   0.03268
   1806.7   0.12671   0.03278
   1807.3   0.12667   0.03283
   1808.0   0.12674   0.03286
   1808.6   0.12670   0.03302
   1809.2   0.12659   0.03300
   1809.9   0.12659   0.03281
   1810.5   0.12659   0.03263
   1811.1   0.12653   0.03266
   1811.8   0.12655   0.03288
   1812.4   0.12657   0.03299
   1813.0   0.12653   0.03307
   1813.7   0.12641   0.03291
   1814.3   0.12637   0.03273
   1814.9   0.12641   0.03276
   1815.6   0.12637   0.03280
   1816.2   0.12637   0.03276
   1816.8   0.12636   0.03281
   1817.5   0.12623   0.03287
   1818.1   0.12610   0.03284
   1818.8   0.12625   0.03283
   1819.4   0.12639   0.03291
   1820.0   0.12637   0.03306
   1820.7   0.12637   0.03302
   1821.3   0.12625   0.03279
   1821.9   0.12619   0.03270
   1822.6   0.12610   0.03268
   1823.2   0.12605   0.03258
   1823.9   0.12614   0.03265
   1824.5   0.12614   0.03271
   1825.2   0.12606   0.03269
   1825.8   0.12606   0.03265
   1826.4   0.12604   0.03276
   1827.1   0.12582   0.03286
   1827.7   0.12576   0.03293
   1828.4   0.12589   0.03298
   1829.0   0.12589   0.03276
   1829.7   0.12587   0.03270
   1830.3   0.12595   0.03285
   1831.0   0.12592   0.03300
   1831.6   0.12580   0.03294
   1832.3   0.12573   0.03292
   1832.9   0.12580   0.03291
   1833.6   0.12577   0.03295
   1834.2   0.12574   0.03299
   1834.8   0.12572   0.03292
   1835.5   0.12561   0.03295
   1836.2   0.12554   0.03297
   1836.8   0.12564   0.03296
   1837.4   0.12572   0.03285
   1838.1   0.12560   0.03275
   1838.8   0.12547   0.03280
   1839.4   0.12562   0.03293
   1840.1   0.12558   0.03295
   1840.7   0.12546   0.03298
   1841.4   0.12544   0.03286
   1842.0   0.12542   0.03284
   1842.7   0.12529   0.03297
   1843.3   0.12531   0.03276
   1844.0   0.12526   0.03273
   1844.6   0.12519   0.03298
   1845.3   0.12523   0.03305
   1845.9   0.12522   0.03289
   1846.6   0.12534   0.03274
   1847.3   0.12545   0.03274
   1847.9   0.12529   0.03281
   1848.6   0.12529   0.03295
   1849.3   0.12515   0.03284
   1849.9   0.12509   0.03272
   1850.6   0.12513   0.03273
   1851.2   0.12513   0.03286
   1851.9   0.12508   0.03294
   1852.6   0.12518   0.03293
   1853.2   0.12523   0.03298
   1853.9   0.12531   0.03285
   1854.5   0.12517   0.03268
   1855.2   0.12510   0.03266
   1855.9   0.12516   0.03292
   1856.5   0.12524   0.03289
   1857.2   0.12517   0.03281
   1857.9   0.12504   0.03291
   1858.5   0.12500   0.03288
   1859.2   0.12504   0.03273
   1859.9   0.12514   0.03264
   1860.5   0.12515   0.03269
   1861.2   0.12497   0.03286
   1861.9   0.12485   0.03288
   1862.5   0.12482   0.03273
   1863.2   0.12480   0.03267
   1863.9   0.12482   0.03275
   1864.5   0.12484   0.03276
   1865.2   0.12477   0.03270
   1865.9   0.12483   0.03268
   1866.6   0.12492   0.03275
   1867.2   0.12490   0.03266
   1867.9   0.12490   0.03267
   1868.6   0.12488   0.03279
   1869.3   0.12480   0.03288
   1869.9   0.12487   0.03277
   1870.6   0.12492   0.03274
   1871.3   0.12490   0.03293
   1871.9   0.12478   0.03285
   1872.6   0.12477   0.03283
   1873.3   0.12478   0.03282
   1874.0   0.12477   0.03279
   1874.7   0.12468   0.03280
   1875.3   0.12465   0.03288
   1876.0   0.12460   0.03296
   1876.7   0.12457   0.03305
   1877.4   0.12456   0.03308
   1878.1   0.12460   0.03294
   1878.7   0.12459   0.03280
   1879.4   0.12451   0.03276
   1880.1   0.12449   0.03277
   1880.8   0.12456   0.03275
   1881.5   0.12458   0.03279
   1882.1   0.12444   0.03284
   1882.8   0.12432   0.03286
   1883.5   0.12443   0.03277
   1884.2   0.12437   0.03263
   1884.9   0.12436   0.03259
   1885.6   0.12444   0.03264
   1886.3   0.12439   0.03271
   1886.9   0.12437   0.03274
   1887.6   0.12439   0.03284
   1888.3   0.12436   0.03295
   1889.0   0.12440   0.03291
   1889.7   0.12444   0.03285
   1890.4   0.12443   0.03284
   1891.1   0.12432   0.03266
   1891.8   0.12436   0.03264
   1892.4   0.12439   0.03266
   1893.1   0.12432   0.03264
   1893.8   0.12431   0.03271
   1894.5   0.12425   0.03279
   1895.2   0.12414   0.03278
   1895.9   0.12416   0.03274
   1896.6   0.12427   0.03258
   1897.3   0.12429   0.03255
   1898.0   0.12422   0.03269
   1898.7   0.12419   0.03277
   1899.4   0.12424   0.03284
   1900.1   0.12413   0.03279
   1900.8   0.12405   0.03264
   1901.5   0.12419   0.03250
   1902.2   0.12429   0.03255
   1902.9   0.12422   0.03271
   1903.6   0.12412   0.03273
   1904.3   0.12412   0.03277
   1905.0   0.12412   0.03268
   1905.7   0.12406   0.03269
   1906.4   0.12411   0.03282
   1907.1   0.12417   0.03281
   1907.8   0.12416   0.03266
   1908.5   0.12424   0.03259
   1909.2   0.12424   0.03258
   1909.9   0.12413   0.03260
   1910.6   0.12410   0.03267
   1911.3   0.12419   0.03273
   1912.0   0.12417   0.03278
   1912.7   0.12412   0.03275
   1913.4   0.12417   0.03279
   1914.1   0.12409   0.03272
   1914.8   0.12406   0.03270
   1915.5   0.12413   0.03276
   1916.2   0.12415   0.03268
   1916.9   0.12421   0.03259
   1917.6   0.12418   0.03269
   1918.3   0.12410   0.03291
   1919.1   0.12403   0.03282
   1919.8   0.12407   0.03277
   1920.5   0.12414   0.03277
   1921.2   0.12411   0.03280
   1921.9   0.12407   0.03280
   1922.6   0.12408   0.03265
   1923.3   0.12409   0.03256
   1924.1   0.12415   0.03262
   1924.8   0.12409   0.03269
   1925.5   0.12406   0.03277
   1926.2   0.12411   0.03281
   1926.9   0.12422   0.03284
   1927.6   0.12421   0.03282
   1928.3   0.12420   0.03275
   1929.1   0.12421   0.03269
   1929.8   0.12423   0.03264
   1930.5   0.12418   0.03264
   1931.2   0.12417   0.03271
   1931.9   0.12421   0.03269
   1932.7   0.12422   0.03261
   1933.4   0.12417   0.03276
   1934.1   0.12420   0.03278
   1934.8   0.12411   0.03279
   1935.5   0.12402   0.03280
   1936.3   0.12417   0.03271
   1937.0   0.12418   0.03272
   1937.7   0.12411   0.03272
   1938.4   0.12421   0.03267
   1939.2   0.12425   0.03259
   1939.9   0.12424   0.03269
   1940.6   0.12426   0.03281
   1941.3   0.12425   0.03274
   1942.1   0.12428   0.03273
   1942.8   0.12431   0.03279
   1943.5   0.12414   0.03285
   1944.3   0.12406   0.03283
   1945.0   0.12419   0.03280
   1945.7   0.12434   0.03276
   1946.4   0.12430   0.03270
   1947.2   0.12424   0.03276
   1947.9   0.12428   0.03272
   1948.6   0.12436   0.03270
   1949.4   0.12445   0.03279
   1950.1   0.12439   0.03282
   1950.8   0.12437   0.03280
   1951.6   0.12438   0.03282
   1952.3   0.12437   0.03279
   1953.0   0.12443   0.03280
   1953.8   0.12443   0.03284
   1954.5   0.12446   0.03281
   1955.3   0.12451   0.03279
   1956.0   0.12455   0.03282
   1956.7   0.12457   0.03280
   1957.5   0.12456   0.03288
   1958.2   0.12454   0.03299
   1958.9   0.12463   0.03291
   1959.7   0.12466   0.03290
   1960.4   0.12461   0.03290
   1961.2   0.12452   0.03279
   1961.9   0.12452   0.03284
   1962.7   0.12459   0.03287
   1963.4   0.12473   0.03273
   1964.1   0.12480   0.03264
   1964.9   0.12480   0.03272
   1965.6   0.12478   0.03277
   1966.4   0.12471   0.03283
   1967.1   0.12464   0.03292
   1967.9   0.12465   0.03292
   1968.6   0.12472   0.03285
   1969.4   0.12485   0.03290
   1970.1   0.12483   0.03294
   1970.8   0.12472   0.03290
   1971.6   0.12477   0.03272
   1972.3   0.12489   0.03282
   1973.1   0.12489   0.03294
   1973.8   0.12488   0.03298
   1974.6   0.12487   0.03294
   1975.4   0.12492   0.03292
   1976.1   0.12495   0.03298
   1976.9   0.12491   0.03300
   1977.6   0.12492   0.03294
   1978.4   0.12494   0.03292
   1979.1   0.12502   0.03292
   1979.9   0.12507   0.03285
   1980.6   0.12503   0.03277
   1981.4   0.12512   0.03281
   1982.2   0.12520   0.03278
   1982.9   0.12518   0.03273
   1983.7   0.12508   0.03279
   1984.4   0.12506   0.03284
   1985.2   0.12509   0.03287
   1985.9   0.12517   0.03298
   1986.7   0.12529   0.03302
   1987.5   0.12532   0.03304
   1988.2   0.12523   0.03305
   1989.0   0.12522   0.03296
   1989.8   0.12526   0.03294
   1990.5   0.12527   0.03283
   1991.3   0.12526   0.03285
   1992.1   0.12526   0.03301
   1992.8   0.12538   0.03318
   1993.6   0.12546   0.03319
   1994.3   0.12548   0.03296
   1995.1   0.12554   0.03283
   1995.9   0.12552   0.03283
   1996.7   0.12547   0.03293
   1997.4   0.12546   0.03294
   1998.2   0.12550   0.03288
   1999.0   0.12562   0.03284
   1999.7   0.12564   0.03300
   2000.5   0.12560   0.03302
   2001.3   0.12569   0.03305
   2002.1   0.12576   0.03306
   2002.8   0.12579   0.03287
   2003.6   0.12586   0.03281
   2004.4   0.12593   0.03296
   2005.2   0.12589   0.03309
   2005.9   0.12593   0.03295
   2006.7   0.12588   0.03282
   2007.5   0.12584   0.03294
   2008.3   0.12588   0.03301
   2009.0   0.12593   0.03294
   2009.8   0.12597   0.03292
   2010.6   0.12605   0.03295
   2011.4   0.12610   0.03293
   2012.2   0.12614   0.03297
   2012.9   0.12621   0.03304
   2013.7   0.12625   0.03297
   2014.5   0.12621   0.03288
   2015.3   0.12621   0.03294
   2016.1   0.12628   0.03310
   2016.8   0.12632   0.03297
   2017.6   0.12633   0.03290
   2018.4   0.12640   0.03297
   2019.2   0.12642   0.03298
   2020.0   0.12642   0.03309
   2020.8   0.12639   0.03313
   2021.6   0.12645   0.03308
   2022.4   0.12653   0.03309
   2023.2   0.12653   0.03307
   2023.9   0.12660   0.03314
   2024.7   0.12670   0.03326
   2025.5   0.12664   0.03323
   2026.3   0.12667   0.03317
   2027.1   0.12676   0.03314
   2027.9   0.12679   0.03314
   2028.7   0.12676   0.03308
   2029.5   0.12679   0.03303
   2030.3   0.12682   0.03306
   2031.1   0.12686   0.03306
   2031.9   0.12693   0.03306
   2032.7   0.12699   0.03309
   2033.5   0.12698   0.03311
   2034.3   0.12693   0.03316
   2035.1   0.12695   0.03319
   2035.9   0.12709   0.03319
   2036.7   0.12722   0.03325
   2037.5   0.12724   0.03331
   2038.3   0.12723   0.03323
   2039.1   0.12724   0.03317
   2039.9   0.12721   0.03320
   2040.7   0.12727   0.03318
   2041.5   0.12733   0.03313
   2042.3   0.12739   0.03328
   2043.1   0.12740   0.03341
   2043.9   0.12742   0.03330
   2044.7   0.12746   0.03329
   2045.5   0.12755   0.03332
   2046.3   0.12761   0.03318
   2047.1   0.12771   0.03310
   2047.9   0.12777   0.03313
   2048.7   0.12777   0.03328
   2049.5   0.12778   0.03332
   2050.4   0.12779   0.03321
   2051.2   0.12780   0.03322
   2052.0   0.12778   0.03326
   2052.8   0.12776   0.03324
   2053.6   0.12787   0.03330
   2054.4   0.12802   0.03335
   2055.2   0.12805   0.03328
   2056.0   0.12801   0.03328
   2056.9   0.12802   0.03331
   2057.7   0.12815   0.03332
   2058.5   0.12830   0.03331
   2059.3   0.12829   0.03323
   2060.1   0.12825   0.03330
   2060.9   0.12827   0.03343
   2061.8   0.12829   0.03349
   2062.6   0.12835   0.03348
   2063.4   0.12844   0.03335
   2064.2   0.12848   0.03328
   2065.1   0.12848   0.03336
   2065.9   0.12843   0.03342
   2066.7   0.12846   0.03337
   2067.5   0.12859   0.03331
   2068.3   0.12870   0.03345
   2069.2   0.12871   0.03352
   2070.0   0.12868   0.03335
   2070.8   0.12868   0.03334
   2071.6   0.12879   0.03353
   2072.5   0.12889   0.03363
   2073.3   0.12896   0.03352
   2074.1   0.12897   0.03349
   2075.0   0.12896   0.03346
   2075.8   0.12905   0.03340
   2076.6   0.12916   0.03343
   2077.5   0.12918   0.03338
   2078.3   0.12925   0.03341
   2079.1   0.12932   0.03349
   2080.0   0.12929   0.03348
   2080.8   0.12932   0.03337
   2081.6   0.12943   0.03339
   2082.5   0.12946   0.03345
   2083.3   0.12944   0.03344
   2084.1   0.12945   0.03347
   2085.0   0.12961   0.03360
   2085.8   0.12966   0.03363
   2086.7   0.12958   0.03354
   2087.5   0.12960   0.03349
   2088.3   0.12970   0.03354
   2089.2   0.12975   0.03352
   2090.0   0.12976   0.03348
   2090.9   0.12975   0.03345
   2091.7   0.12984   0.03353
   2092.6   0.12990   0.03351
   2093.4   0.12992   0.03345
   2094.2   0.12995   0.03355
   2095.1   0.13001   0.03366
   2095.9   0.13011   0.03364
   2096.8   0.13015   0.03356
   2097.6   0.13017   0.03353
   2098.5   0.13023   0.03358
   2099.3   0.13029   0.03368
   2100.2   0.13039   0.03372
   2101.0   0.13045   0.03372
   2101.9   0.13045   0.03372
   2102.7   0.13047   0.03370
   2103.6   0.13056   0.03369
   2104.4   0.13061   0.03362
   2105.3   0.13070   0.03362
   2106.1   0.13075   0.03369
   2107.0   0.13078   0.03372
   2107.9   0.13084   0.03373
   2108.7   0.13097   0.03375
   2109.6   0.13107   0.03372
   2110.4   0.13105   0.03364
   2111.3   0.13103   0.03369
   2112.2   0.13109   0.03378
   2113.0   0.13114   0.03385
   2113.9   0.13118   0.03385
   2114.7   0.13128   0.03381
   2115.6   0.13140   0.03376
   2116.5   0.13141   0.03378
   2117.3   0.13142   0.03382
   2118.2   0.13148   0.03383
   2119.1   0.13157   0.03388
   2119.9   0.13164   0.03391
   2120.8   0.13168   0.03391
   2121.7   0.13175   0.03386
   2122.5   0.13177   0.03380
   2123.4   0.13180   0.03385
   2124.3   0.13181   0.03395
   2125.1   0.13185   0.03395
   2126.0   0.13195   0.03391
   2126.9   0.13200   0.03380
   2127.8   0.13208   0.03376
   2128.6   0.13211   0.03383
   2129.5   0.13213   0.03386
   2130.4   0.13219   0.03390
   2131.3   0.13222   0.03392
   2132.1   0.13221   0.03386
   2133.0   0.13225   0.03384
   2133.9   0.13234   0.03391
   2134.8   0.13243   0.03386
   2135.6   0.13249   0.03386
   2136.5   0.13255   0.03392
   2137.4   0.13256   0.03390
   2138.3   0.13258   0.03395
   2139.2   0.13270   0.03386
   2140.1   0.13282   0.03384
   2140.9   0.13281   0.03392
   2141.8   0.13284   0.03400
   2142.7   0.13280   0.03397
   2143.6   0.13283   0.03393
   2144.5   0.13297   0.03401
   2145.4   0.13304   0.03408
   2146.3   0.13303   0.03398
   2147.1   0.13303   0.03393
   2148.0   0.13305   0.03405
   2148.9   0.13313   0.03409
   2149.8   0.13324   0.03401
   2150.7   0.13337   0.03402
   2151.6   0.13338   0.03405
   2152.5   0.13347   0.03400
   2153.4   0.13349   0.03400
   2154.3   0.13347   0.03401
   2155.2   0.13351   0.03399
   2156.1   0.13363   0.03394
   2157.0   0.13365   0.03401
   2157.9   0.13370   0.03403
   2158.8   0.13379   0.03404
   2159.7   0.13384   0.03407
   2160.6   0.13386   0.03412
   2161.5   0.13392   0.03415
   2162.4   0.13400   0.03411
   2163.3   0.13403   0.03413
   2164.2   0.13403   0.03420
   2165.1   0.13410   0.03420
   2166.0   0.13412   0.03417
   2166.9   0.13409   0.03418
   2167.8   0.13418   0.03418
   2168.7   0.13422   0.03416
   2169.6   0.13424   0.03420
   2170.5   0.13433   0.03425
   2171.4   0.13439   0.03422
   2172.3   0.13444   0.03426
   2173.3   0.13455   0.03427
   2174.2   0.13456   0.03429
   2175.1   0.13451   0.03432
   2176.0   0.13455   0.03430
   2176.9   0.13463   0.03427
   2177.8   0.13475   0.03419
   2178.7   0.13477   0.03416
   2179.6   0.13479   0.03423
   2180.6   0.13485   0.03426
   2181.5   0.13495   0.03422
   2182.4   0.13499   0.03433
   2183.3   0.13497   0.03436
   2184.2   0.13502   0.03429
   2185.1   0.13514   0.03430
   2186.1   0.13517   0.03433
   2187.0   0.13522   0.03425
   2187.9   0.13527   0.03425
   2188.8   0.13528   0.03436
   2189.8   0.13535   0.03435
   2190.7   0.13544   0.03439
   2191.6   0.13544   0.03442
   2192.6   0.13547   0.03438
   2193.5   0.13552   0.03437
   2194.4   0.13555   0.03438
   2195.3   0.13554   0.03444
   2196.3   0.13561   0.03438
   2197.2   0.13569   0.03433
   2198.1   0.13579   0.03433
   2199.1   0.13583   0.03435
   2200.0   0.13583   0.03441
   2200.9   0.13592   0.03445
   2201.9   0.13600   0.03448
   2202.8   0.13604   0.03446
   2203.7   0.13607   0.03452
   2204.7   0.13613   0.03457
   2205.6   0.13616   0.03448
   2206.5   0.13618   0.03443
   2207.5   0.13622   0.03443
   2208.4   0.13625   0.03440
   2209.4   0.13631   0.03449
   2210.3   0.13637   0.03455
   2211.3   0.13650   0.03451
   2212.2   0.13653   0.03444
   2213.1   0.13648   0.03448
   2214.1   0.13651   0.03449
   2215.0   0.13657   0.03447
   2216.0   0.13665   0.03452
   2216.9   0.13672   0.03453
   2217.9   0.13669   0.03454
   2218.8   0.13668   0.03454
   2219.8   0.13674   0.03455
   2220.7   0.13683   0.03458
   2221.7   0.13687   0.03456
   2222.6   0.13695   0.03458
   2223.6   0.13699   0.03468
   2224.5   0.13698   0.03466
   2225.5   0.13703   0.03460
   2226.4   0.13714   0.03458
   2227.4   0.13719   0.03452
   2228.4   0.13717   0.03445
   2229.3   0.13720   0.03446
   2230.3   0.13731   0.03454
   2231.2   0.13736   0.03461
   2232.2   0.13734   0.03457
   2233.1   0.13732   0.03448
   2234.1   0.13733   0.03446
   2235.1   0.13739   0.03452
   2236.0   0.13751   0.03458
   2237.0   0.13759   0.03462
   2238.0   0.13758   0.03467
   2238.9   0.13757   0.03471
   2239.9   0.13763   0.03470
   2240.9   0.13766   0.03472
   2241.8   0.13771   0.03471
   2242.8   0.13776   0.03459
   2243.8   0.13779   0.03461
   2244.8   0.13785   0.03467
   2245.7   0.13792   0.03458
   2246.7   0.13796   0.03461
   2247.7   0.13798   0.03471
   2248.6   0.13797   0.03471
   2249.6   0.13794   0.03469
   2250.6   0.13798   0.03467
   2251.6   0.13807   0.03458
   2252.6   0.13814   0.03456
   2253.5   0.13822   0.03462
   2254.5   0.13823   0.03467
   2255.5   0.13824   0.03464
   2256.5   0.13825   0.03475
   2257.5   0.13826   0.03492
   2258.4   0.13830   0.03490
   2259.4   0.13840   0.03490
   2260.4   0.13840   0.03493
   2261.4   0.13838   0.03488
   2262.4   0.13839   0.03483
   2263.4   0.13843   0.03480
   2264.4   0.13847   0.03478
   2265.4   0.13853   0.03473
   2266.3   0.13852   0.03471
   2267.3   0.13855   0.03473
   2268.3   0.13863   0.03474
   2269.3   0.13869   0.03482
   2270.3   0.13869   0.03479
   2271.3   0.13867   0.03476
   2272.3   0.13870   0.03477
   2273.3   0.13880   0.03477
   2274.3   0.13884   0.03486
   2275.3   0.13884   0.03489
   2276.3   0.13888   0.03485
   2277.3   0.13891   0.03486
   2278.3   0.13895   0.03484
   2279.3   0.13902   0.03481
   2280.3   0.13900   0.03484
   2281.3   0.13901   0.03485
   2282.3   0.13905   0.03487
   2283.3   0.13909   0.03494
   2284.3   0.13916   0.03496
   2285.3   0.13924   0.03486
   2286.3   0.13929   0.03483
   2287.3   0.13932   0.03493
   2288.4   0.13929   0.03495
   2289.4   0.13929   0.03493
   2290.4   0.13934   0.03487
   2291.4   0.13935   0.03492
   2292.4   0.13937   0.03495
   2293.4   0.13938   0.03494
   2294.4   0.13940   0.03493
   2295.4   0.13944   0.03489
   2296.5   0.13946   0.03494
   2297.5   0.13951   0.03490
   2298.5   0.13951   0.03487
   2299.5   0.13960   0.03489
   2300.5   0.13966   0.03492
   2301.6   0.13967   0.03490
   2302.6   0.13964   0.03487
   2303.6   0.13963   0.03494
   2304.6   0.13969   0.03500
   2305.6   0.13972   0.03495
   2306.7   0.13977   0.03498
   2307.7   0.13981   0.03495
   2308.7   0.13979   0.03489
   2309.8   0.13983   0.03490
   2310.8   0.13987   0.03503
   2311.8   0.13994   0.03509
   2312.9   0.13994   0.03499
   2313.9   0.13997   0.03494
   2314.9   0.14006   0.03502
   2315.9   0.14013   0.03509
   2317.0   0.14014   0.03511
