   461
    915.0   0.05867   0.00323
    920.0   0.05854   0.00281
    925.0   0.05833   0.00276
    930.0   0.05836   0.00283
    935.0   0.05821   0.00266
    940.0   0.05806   0.00258
    945.0   0.05794   0.00265
    950.0   0.05798   0.00253
    955.0   0.05793   0.00291
    960.0   0.05796   0.00263
    965.0   0.05797   0.00292
    970.0   0.05800   0.00266
    975.0   0.05798   0.00284
    980.0   0.05801   0.00267
    985.0   0.05801   0.00261
    990.0   0.05795   0.00262
    995.0   0.05796   0.00247
   1000.0   0.05792   0.00274
   1005.0   0.05793   0.00267
   1010.0   0.05791   0.00264
   1015.0   0.05802   0.00247
   1020.0   0.05802   0.00263
   1025.0   0.05804   0.00246
   1030.0   0.05808   0.00255
   1035.0   0.05818   0.00262
   1040.0   0.05821   0.00246
   1045.0   0.05841   0.00252
   1050.0   0.05849   0.00251
   1055.0   0.05846   0.00261
   1060.0   0.05848   0.00253
   1065.0   0.05850   0.00261
   1070.0   0.05837   0.00244
   1075.0   0.05834   0.00225
   1080.0   0.05846   0.00250
   1085.0   0.05844   0.00239
   1090.0   0.05856   0.00240
   1095.0   0.05862   0.00230
   1100.0   0.05880   0.00251
   1105.0   0.05888   0.00248
   1110.0   0.05903   0.00237
   1115.0   0.05912   0.00253
   1120.0   0.05930   0.00246
   1125.0   0.05938   0.00244
   1130.0   0.05948   0.00234
   1135.0   0.05959   0.00241
   1140.0   0.05974   0.00234
   1145.0   0.05978   0.00237
   1150.0   0.05991   0.00235
   1155.0   0.06000   0.00229
   1160.0   0.06011   0.00223
   1165.0   0.06020   0.00228
   1170.0   0.06035   0.00237
   1175.0   0.06043   0.00239
   1180.0   0.06059   0.00240
   1185.0   0.06064   0.00253
   1190.0   0.06073   0.00244
   1195.0   0.06080   0.00241
   1200.0   0.06089   0.00243
   1205.0   0.06082   0.00274
   1210.0   0.06087   0.00290
   1215.0   0.06085   0.00287
   1220.0   0.06087   0.00289
   1225.0   0.06086   0.00259
   1230.0   0.06092   0.00265
   1235.0   0.06090   0.00266
   1240.0   0.06094   0.00249
   1245.0   0.06081   0.00233
   1250.0   0.06074   0.00249
   1255.0   0.06065   0.00230
   1260.0   0.06068   0.00237
   1265.0   0.06069   0.00232
   1270.0   0.06075   0.00236
   1275.0   0.06078   0.00231
   1280.0   0.06089   0.00252
   1285.0   0.06089   0.00205
   1290.0   0.06099   0.00221
   1295.0   0.06105   0.00229
   1300.0   0.06107   0.00229
   1305.0   0.06112   0.00230
   1310.0   0.06118   0.00224
   1315.0   0.06116   0.00214
   1320.0   0.06126   0.00224
   1325.0   0.06137   0.00226
   1330.0   0.06139   0.00231
   1335.0   0.06145   0.00232
   1340.0   0.06148   0.00222
   1345.0   0.06150   0.00230
   1350.0   0.06149   0.00245
   1355.0   0.06147   0.00263
   1360.0   0.06144   0.00236
   1365.0   0.06148   0.00256
   1370.0   0.06153   0.00254
   1375.0   0.06150   0.00257
   1380.0   0.06166   0.00258
   1385.0   0.06182   0.00272
   1390.0   0.06191   0.00248
   1395.0   0.06193   0.00249
   1400.0   0.06203   0.00246
   1405.0   0.06204   0.00275
   1410.0   0.06218   0.00250
   1415.0   0.06232   0.00240
   1420.0   0.06241   0.00236
   1425.0   0.06256   0.00244
   1430.0   0.06278   0.00239
   1435.0   0.06291   0.00228
   1440.0   0.06299   0.00223
   1445.0   0.06313   0.00247
   1450.0   0.06323   0.00226
   1455.0   0.06329   0.00233
   1460.0   0.06326   0.00231
   1465.0   0.06332   0.00244
   1470.0   0.06328   0.00244
   1475.0   0.06332   0.00252
   1480.0   0.06332   0.00252
   1485.0   0.06346   0.00238
   1490.0   0.06350   0.00229
   1495.0   0.06361   0.00223
   1500.0   0.06356   0.00255
   1505.0   0.06354   0.00245
   1510.0   0.06357   0.00235
   1515.0   0.06365   0.00230
   1520.0   0.06362   0.00226
   1525.0   0.06371   0.00260
   1530.0   0.06370   0.00233
   1535.0   0.06369   0.00247
   1540.0   0.06361   0.00243
   1545.0   0.06358   0.00244
   1550.0   0.06350   0.00238
   1555.0   0.06356   0.00247
   1560.0   0.06347   0.00247
   1565.0   0.06342   0.00248
   1570.0   0.06341   0.00244
   1575.0   0.06340   0.00254
   1580.0   0.06330   0.00255
   1585.0   0.06328   0.00268
   1590.0   0.06330   0.00270
   1595.0   0.06325   0.00256
   1600.0   0.06325   0.00255
   1605.0   0.06320   0.00255
   1610.0   0.06318   0.00259
   1615.0   0.06309   0.00270
   1620.0   0.06300   0.00255
   1625.0   0.06291   0.00267
   1630.0   0.06287   0.00269
   1635.0   0.06286   0.00279
   1640.0   0.06284   0.00276
   1645.0   0.06285   0.00256
   1650.0   0.06279   0.00280
   1655.0   0.06274   0.00258
   1660.0   0.06268   0.00269
   1665.0   0.06268   0.00283
   1670.0   0.06269   0.00284
   1675.0   0.06270   0.00312
   1680.0   0.06272   0.00286
   1685.0   0.06275   0.00292
   1690.0   0.06267   0.00286
   1695.0   0.06276   0.00290
   1700.0   0.06267   0.00260
   1705.0   0.06268   0.00269
   1710.0   0.06262   0.00256
   1715.0   0.06266   0.00270
   1720.0   0.06252   0.00273
   1725.0   0.06245   0.00272
   1730.0   0.06242   0.00265
   1735.0   0.06222   0.00276
   1740.0   0.06225   0.00264
   1745.0   0.06231   0.00275
   1750.0   0.06234   0.00273
   1755.0   0.06244   0.00218
   1760.0   0.06207   0.00239
   1765.0   0.06185   0.00220
   1770.0   0.06196   0.00203
   1775.0   0.06194   0.00235
   1780.0   0.06198   0.00224
   1785.0   0.06204   0.00238
   1790.0   0.06179   0.00233
   1795.0   0.06172   0.00230
   1800.0   0.06167   0.00217
   1805.0   0.06161   0.00219
   1810.0   0.06153   0.00242
   1815.0   0.06151   0.00240
   1820.0   0.06141   0.00241
   1825.0   0.06128   0.00250
   1830.0   0.06130   0.00242
   1835.0   0.06129   0.00246
   1840.0   0.06121   0.00262
   1845.0   0.06115   0.00245
   1850.0   0.06110   0.00266
   1855.0   0.06100   0.00257
   1860.0   0.06100   0.00249
   1865.0   0.06097   0.00259
   1870.0   0.06094   0.00275
   1875.0   0.06091   0.00274
   1880.0   0.06084   0.00244
   1885.0   0.06081   0.00248
   1890.0   0.06080   0.00252
   1895.0   0.06078   0.00250
   1900.0   0.06086   0.00263
   1905.0   0.06091   0.00263
   1910.0   0.06088   0.00254
   1915.0   0.06091   0.00259
   1920.0   0.06088   0.00265
   1925.0   0.06082   0.00256
   1930.0   0.06070   0.00268
   1935.0   0.06071   0.00273
   1940.0   0.06065   0.00257
   1945.0   0.06074   0.00263
   1950.0   0.06070   0.00259
   1955.0   0.06065   0.00248
   1960.0   0.06065   0.00257
   1965.0   0.06080   0.00278
   1970.0   0.06081   0.00251
   1975.0   0.06085   0.00252
   1980.0   0.06081   0.00248
   1985.0   0.06081   0.00259
   1990.0   0.06076   0.00250
   1995.0   0.06067   0.00241
   2000.0   0.06065   0.00237
   2005.0   0.06075   0.00246
   2010.0   0.06076   0.00236
   2015.0   0.06086   0.00231
   2020.0   0.06083   0.00218
   2025.0   0.06082   0.00242
   2030.0   0.06075   0.00241
   2035.0   0.06079   0.00243
   2040.0   0.06077   0.00234
   2045.0   0.06080   0.00258
   2050.0   0.06076   0.00241
   2055.0   0.06092   0.00240
   2060.0   0.06075   0.00244
   2065.0   0.06091   0.00241
   2070.0   0.06063   0.00242
   2075.0   0.06094   0.00252
   2080.0   0.06091   0.00246
   2085.0   0.06080   0.00255
   2090.0   0.06080   0.00258
   2095.0   0.06093   0.00254
   2100.0   0.06076   0.00263
   2105.0   0.06083   0.00243
   2110.0   0.06073   0.00251
   2115.0   0.06091   0.00240
   2120.0   0.06076   0.00262
   2125.0   0.06069   0.00274
   2130.0   0.06093   0.00252
   2135.0   0.06106   0.00258
   2140.0   0.06093   0.00265
   2145.0   0.06086   0.00253
   2150.0   0.06064   0.00257
   2155.0   0.06090   0.00254
   2160.0   0.06087   0.00256
   2165.0   0.06101   0.00250
   2170.0   0.06089   0.00251
   2175.0   0.06085   0.00249
   2180.0   0.06098   0.00259
   2185.0   0.06104   0.00243
   2190.0   0.06089   0.00256
   2195.0   0.06094   0.00262
   2200.0   0.06087   0.00267
   2205.0   0.06099   0.00272
   2210.0   0.06107   0.00266
   2215.0   0.06109   0.00279
   2220.0   0.06108   0.00274
   2225.0   0.06108   0.00279
   2230.0   0.06104   0.00286
   2235.0   0.06097   0.00257
   2240.0   0.06107   0.00271
   2245.0   0.06115   0.00279
   2250.0   0.06110   0.00280
   2255.0   0.06111   0.00270
   2260.0   0.06119   0.00289
   2265.0   0.06115   0.00290
   2270.0   0.06125   0.00276
   2275.0   0.06130   0.00286
   2280.0   0.06134   0.00284
   2285.0   0.06139   0.00272
   2290.0   0.06130   0.00266
   2295.0   0.06140   0.00277
   2300.0   0.06137   0.00278
   2305.0   0.06136   0.00287
   2310.0   0.06144   0.00281
   2315.0   0.06162   0.00275
   2320.0   0.06156   0.00288
   2325.0   0.06149   0.00302
   2330.0   0.06155   0.00292
   2335.0   0.06151   0.00302
   2340.0   0.06146   0.00309
   2345.0   0.06139   0.00309
   2350.0   0.06153   0.00324
   2355.0   0.06150   0.00313
   2360.0   0.06159   0.00322
   2365.0   0.06156   0.00306
   2370.0   0.06172   0.00316
   2375.0   0.06172   0.00314
   2380.0   0.06174   0.00322
   2385.0   0.06195   0.00320
   2390.0   0.06192   0.00320
   2395.0   0.06195   0.00315
   2400.0   0.06188   0.00320
   2405.0   0.06186   0.00327
   2410.0   0.06188   0.00332
   2415.0   0.06198   0.00348
   2420.0   0.06215   0.00354
   2425.0   0.06214   0.00350
   2430.0   0.06217   0.00330
   2435.0   0.06219   0.00320
   2440.0   0.06210   0.00354
   2445.0   0.06204   0.00338
   2450.0   0.06209   0.00322
   2455.0   0.06203   0.00343
   2460.0   0.06204   0.00346
   2465.0   0.06216   0.00346
   2470.0   0.06218   0.00327
   2475.0   0.06223   0.00358
   2480.0   0.06252   0.00307
   2485.0   0.06237   0.00329
   2490.0   0.06232   0.00330
   2495.0   0.06242   0.00327
   2500.0   0.06219   0.00328
   2505.0   0.06208   0.00329
   2510.0   0.06215   0.00320
   2515.0   0.06205   0.00345
   2520.0   0.06199   0.00351
   2525.0   0.06197   0.00362
   2530.0   0.06206   0.00382
   2535.0   0.06201   0.00415
   2540.0   0.06212   0.00414
   2545.0   0.06231   0.00477
   2550.0   0.06253   0.00466
   2555.0   0.06272   0.00474
   2560.0   0.06298   0.00482
   2565.0   0.06319   0.00798
   2570.0   0.06332   0.00642
   2575.0   0.06359   0.00746
   2580.0   0.06380   0.00730
   2585.0   0.06391   0.00884
   2590.0   0.06410   0.00969
   2595.0   0.06419   0.01095
   2600.0   0.06457   0.00907



 C1OC07B     .ASC                        

 OC-TXH-007-B                                                            
 Paragould (LL5)                                                         
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Active Missions, Proposal Pr
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 06/07/2008                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-JUN-05   Time: 10:24:51
