   224
   1270.0   0.09007   0.00144
   1280.0   0.09025   0.00143
   1290.0   0.09062   0.00223
   1300.0   0.09040   0.00200
   1310.0   0.09059   0.00125
   1320.0   0.09025   0.00133
   1330.0   0.09017   0.00089
   1340.0   0.09053   0.00112
   1350.0   0.08988   0.00110
   1360.0   0.08820   0.00118
   1370.0   0.08904   0.00109
   1380.0   0.08822   0.00112
   1390.0   0.09002   0.00147
   1400.0   0.08953   0.00044
   1410.0   0.09065   0.00102
   1420.0   0.09056   0.00162
   1430.0   0.09106   0.00112
   1440.0   0.09138   0.00138
   1450.0   0.09121   0.00135
   1460.0   0.09151   0.00140
   1470.0   0.09162   0.00157
   1480.0   0.09169   0.00123
   1490.0   0.09189   0.00142
   1500.0   0.09196   0.00152
   1510.0   0.09229   0.00170
   1520.0   0.09223   0.00179
   1530.0   0.09219   0.00175
   1540.0   0.09215   0.00168
   1550.0   0.09208   0.00169
   1560.0   0.09199   0.00177
   1570.0   0.09194   0.00176
   1580.0   0.09191   0.00180
   1590.0   0.09186   0.00183
   1600.0   0.09177   0.00178
   1610.0   0.09167   0.00166
   1620.0   0.09164   0.00177
   1630.0   0.09142   0.00177
   1640.0   0.09126   0.00188
   1650.0   0.09103   0.00182
   1660.0   0.09104   0.00170
   1670.0   0.09086   0.00177
   1680.0   0.09063   0.00185
   1690.0   0.09045   0.00173
   1700.0   0.09025   0.00177
   1710.0   0.09042   0.00159
   1720.0   0.09029   0.00155
   1730.0   0.08999   0.00151
   1740.0   0.08962   0.00157
   1750.0   0.08952   0.00141
   1760.0   0.08925   0.00154
   1770.0   0.08902   0.00171
   1780.0   0.08883   0.00161
   1790.0   0.08869   0.00178
   1800.0   0.08864   0.00168
   1810.0   0.08778   0.00176
   1820.0   0.08723   0.00192
   1830.0   0.08726   0.00196
   1840.0   0.08654   0.00201
   1850.0   0.08636   0.00205
   1860.0   0.08568   0.00205
   1870.0   0.08455   0.00252
   1880.0   0.08572   0.00179
   1890.0   0.08562   0.00198
   1900.0   0.08472   0.00212
   1910.0   0.08429   0.00205
   1920.0   0.08467   0.00205
   1930.0   0.08519   0.00207
   1940.0   0.08559   0.00188
   1950.0   0.08565   0.00182
   1960.0   0.08537   0.00187
   1970.0   0.08539   0.00189
   1980.0   0.08522   0.00184
   1990.0   0.08506   0.00187
   2000.0   0.08496   0.00194
   2010.0   0.08508   0.00199
   2020.0   0.08498   0.00201
   2030.0   0.08492   0.00198
   2040.0   0.08489   0.00185
   2050.0   0.08457   0.00210
   2060.0   0.08448   0.00204
   2070.0   0.08455   0.00196
   2080.0   0.08429   0.00208
   2090.0   0.08438   0.00200
   2100.0   0.08435   0.00223
   2110.0   0.08397   0.00212
   2120.0   0.08368   0.00219
   2130.0   0.08405   0.00237
   2140.0   0.08422   0.00248
   2150.0   0.08409   0.00230
   2160.0   0.08397   0.00257
   2170.0   0.08392   0.00243
   2180.0   0.08406   0.00251
   2190.0   0.08408   0.00273
   2200.0   0.08408   0.00283
   2210.0   0.08413   0.00288
   2220.0   0.08408   0.00299
   2230.0   0.08396   0.00295
   2240.0   0.08406   0.00306
   2250.0   0.08398   0.00295
   2260.0   0.08404   0.00314
   2270.0   0.08388   0.00304
   2280.0   0.08393   0.00302
   2290.0   0.08425   0.00309
   2300.0   0.08413   0.00302
   2310.0   0.08430   0.00303
   2320.0   0.08454   0.00303
   2330.0   0.08453   0.00304
   2340.0   0.08433   0.00301
   2350.0   0.08442   0.00309
   2360.0   0.08435   0.00302
   2370.0   0.08414   0.00302
   2380.0   0.08395   0.00305
   2390.0   0.08404   0.00311
   2400.0   0.08398   0.00321
   2410.0   0.08399   0.00324
   2420.0   0.08392   0.00319
   2430.0   0.08383   0.00355
   2440.0   0.08371   0.00358
   2450.0   0.08360   0.00347
   2460.0   0.08353   0.00195
   2470.0   0.08363   0.00176
   2480.0   0.08395   0.00204
   2490.0   0.08381   0.00216
   2500.0   0.08376   0.00208
   2510.0   0.08427   0.00232
   2520.0   0.08460   0.00233
   2530.0   0.08535   0.00325
   2540.0   0.08640   0.00362
   2550.0   0.08770   0.00386



 C2MT92D             .ASC                        

 MT-BEC-092-D                                                            
 Allende <125 um                                                         
 (10, 0) / Spectralon (10, 0)                                            
                                                                         
                                                                         
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/28/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.756938e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-APR-09   Time: 15:48:26
