  2387
   2184.2   0.08823   0.00333
   2185.1   0.08827   0.00337
   2186.1   0.08826   0.00335
   2187.0   0.08822   0.00335
   2187.9   0.08818   0.00335
   2188.8   0.08816   0.00335
   2189.8   0.08817   0.00339
   2190.7   0.08821   0.00345
   2191.6   0.08822   0.00343
   2192.6   0.08823   0.00333
   2193.5   0.08823   0.00331
   2194.4   0.08825   0.00337
   2195.3   0.08828   0.00341
   2196.3   0.08826   0.00337
   2197.2   0.08825   0.00337
   2198.1   0.08829   0.00343
   2199.1   0.08830   0.00340
   2200.0   0.08827   0.00335
   2200.9   0.08822   0.00337
   2201.9   0.08821   0.00337
   2202.8   0.08817   0.00341
   2203.7   0.08817   0.00342
   2204.7   0.08825   0.00333
   2205.6   0.08829   0.00333
   2206.5   0.08828   0.00335
   2207.5   0.08825   0.00338
   2208.4   0.08822   0.00338
   2209.4   0.08821   0.00337
   2210.3   0.08824   0.00338
   2211.3   0.08824   0.00338
   2212.2   0.08824   0.00338
   2213.1   0.08827   0.00337
   2214.1   0.08829   0.00336
   2215.0   0.08826   0.00334
   2216.0   0.08822   0.00337
   2216.9   0.08824   0.00338
   2217.9   0.08827   0.00336
   2218.8   0.08825   0.00335
   2219.8   0.08825   0.00338
   2220.7   0.08824   0.00344
   2221.7   0.08824   0.00343
   2222.6   0.08827   0.00335
   2223.6   0.08829   0.00337
   2224.5   0.08827   0.00339
   2225.5   0.08827   0.00335
   2226.4   0.08827   0.00335
   2227.4   0.08824   0.00340
   2228.4   0.08823   0.00339
   2229.3   0.08825   0.00333
   2230.3   0.08828   0.00336
   2231.2   0.08825   0.00334
   2232.2   0.08821   0.00326
   2233.1   0.08817   0.00324
   2234.1   0.08818   0.00327
   2235.1   0.08825   0.00332
   2236.0   0.08830   0.00332
   2237.0   0.08829   0.00332
   2238.0   0.08830   0.00332
   2238.9   0.08829   0.00337
   2239.9   0.08826   0.00340
   2240.9   0.08825   0.00334
   2241.8   0.08821   0.00333
   2242.8   0.08825   0.00335
   2243.8   0.08831   0.00336
   2244.8   0.08827   0.00333
   2245.7   0.08824   0.00336
   2246.7   0.08825   0.00338
   2247.7   0.08826   0.00337
   2248.6   0.08826   0.00337
   2249.6   0.08826   0.00333
   2250.6   0.08824   0.00333
   2251.6   0.08826   0.00330
   2252.6   0.08828   0.00329
   2253.5   0.08828   0.00333
   2254.5   0.08827   0.00335
   2255.5   0.08825   0.00334
   2256.5   0.08826   0.00334
   2257.5   0.08829   0.00335
   2258.4   0.08830   0.00335
   2259.4   0.08829   0.00333
   2260.4   0.08827   0.00330
   2261.4   0.08827   0.00333
   2262.4   0.08826   0.00331
   2263.4   0.08826   0.00331
   2264.4   0.08829   0.00334
   2265.4   0.08827   0.00330
   2266.3   0.08827   0.00331
   2267.3   0.08828   0.00333
   2268.3   0.08826   0.00333
   2269.3   0.08830   0.00338
   2270.3   0.08832   0.00339
   2271.3   0.08828   0.00336
   2272.3   0.08827   0.00334
   2273.3   0.08831   0.00341
   2274.3   0.08834   0.00344
   2275.3   0.08832   0.00340
   2276.3   0.08829   0.00335
   2277.3   0.08829   0.00339
   2278.3   0.08831   0.00341
   2279.3   0.08830   0.00340
   2280.3   0.08828   0.00337
   2281.3   0.08829   0.00336
   2282.3   0.08831   0.00336
   2283.3   0.08831   0.00336
   2284.3   0.08829   0.00336
   2285.3   0.08830   0.00340
   2286.3   0.08832   0.00340
   2287.3   0.08832   0.00332
   2288.4   0.08832   0.00331
   2289.4   0.08834   0.00332
   2290.4   0.08836   0.00333
   2291.4   0.08834   0.00336
   2292.4   0.08832   0.00336
   2293.4   0.08832   0.00333
   2294.4   0.08833   0.00333
   2295.4   0.08834   0.00335
   2296.5   0.08835   0.00337
   2297.5   0.08832   0.00336
   2298.5   0.08830   0.00332
   2299.5   0.08831   0.00333
   2300.5   0.08834   0.00334
   2301.6   0.08835   0.00333
   2302.6   0.08836   0.00329
   2303.6   0.08833   0.00329
   2304.6   0.08829   0.00332
   2305.6   0.08831   0.00332
   2306.7   0.08831   0.00335
   2307.7   0.08832   0.00336
   2308.7   0.08835   0.00336
   2309.8   0.08838   0.00334
   2310.8   0.08838   0.00333
   2311.8   0.08834   0.00335
   2312.9   0.08832   0.00335
   2313.9   0.08833   0.00335
   2314.9   0.08833   0.00338
   2315.9   0.08831   0.00338
   2317.0   0.08833   0.00328
   2318.0   0.08837   0.00330
   2319.1   0.08836   0.00338
   2320.1   0.08835   0.00340
   2321.1   0.08836   0.00336
   2322.2   0.08839   0.00332
   2323.2   0.08843   0.00331
   2324.3   0.08841   0.00331
   2325.3   0.08838   0.00335
   2326.3   0.08838   0.00333
   2327.4   0.08840   0.00332
   2328.4   0.08841   0.00330
   2329.5   0.08840   0.00330
   2330.5   0.08839   0.00335
   2331.6   0.08839   0.00338
   2332.6   0.08839   0.00336
   2333.7   0.08841   0.00334
   2334.7   0.08844   0.00335
   2335.8   0.08842   0.00336
   2336.8   0.08840   0.00335
   2337.9   0.08840   0.00334
   2338.9   0.08840   0.00333
   2340.0   0.08838   0.00334
   2341.0   0.08838   0.00336
   2342.1   0.08841   0.00331
   2343.2   0.08843   0.00331
   2344.2   0.08843   0.00338
   2345.3   0.08839   0.00338
   2346.3   0.08837   0.00332
   2347.4   0.08840   0.00333
   2348.5   0.08843   0.00339
   2349.5   0.08843   0.00337
   2350.6   0.08844   0.00334
   2351.7   0.08845   0.00337
   2352.7   0.08845   0.00341
   2353.8   0.08842   0.00337
   2354.9   0.08843   0.00336
   2355.9   0.08845   0.00334
   2357.0   0.08843   0.00330
   2358.1   0.08842   0.00331
   2359.1   0.08845   0.00332
   2360.2   0.08849   0.00329
   2361.3   0.08851   0.00331
   2362.4   0.08847   0.00332
   2363.4   0.08843   0.00333
   2364.5   0.08847   0.00336
   2365.6   0.08850   0.00335
   2366.7   0.08847   0.00335
   2367.8   0.08844   0.00335
   2368.9   0.08845   0.00332
   2369.9   0.08848   0.00332
   2371.0   0.08849   0.00335
   2372.1   0.08849   0.00335
   2373.2   0.08850   0.00335
   2374.3   0.08848   0.00337
   2375.4   0.08845   0.00335
   2376.4   0.08844   0.00337
   2377.5   0.08846   0.00339
   2378.6   0.08848   0.00335
   2379.7   0.08852   0.00337
   2380.8   0.08848   0.00341
   2381.9   0.08847   0.00342
   2383.0   0.08849   0.00339
   2384.1   0.08849   0.00335
   2385.2   0.08851   0.00333
   2386.3   0.08849   0.00334
   2387.4   0.08848   0.00337
   2388.5   0.08846   0.00340
   2389.6   0.08849   0.00342
   2390.7   0.08854   0.00339
   2391.8   0.08855   0.00338
   2392.9   0.08853   0.00340
   2394.0   0.08849   0.00341
   2395.1   0.08850   0.00335
   2396.2   0.08851   0.00337
   2397.3   0.08853   0.00336
   2398.4   0.08855   0.00332
   2399.6   0.08854   0.00341
   2400.7   0.08855   0.00345
   2401.8   0.08856   0.00338
   2402.9   0.08856   0.00335
   2404.0   0.08855   0.00341
   2405.1   0.08855   0.00340
   2406.2   0.08856   0.00336
   2407.4   0.08857   0.00335
   2408.5   0.08856   0.00337
   2409.6   0.08855   0.00339
   2410.7   0.08856   0.00342
   2411.8   0.08855   0.00345
   2412.9   0.08853   0.00348
   2414.1   0.08853   0.00348
   2415.2   0.08855   0.00343
   2416.3   0.08856   0.00343
   2417.4   0.08855   0.00343
   2418.6   0.08856   0.00339
   2419.7   0.08856   0.00339
   2420.8   0.08857   0.00342
   2422.0   0.08854   0.00340
   2423.1   0.08855   0.00338
   2424.2   0.08858   0.00338
   2425.4   0.08855   0.00338
   2426.5   0.08854   0.00339
   2427.6   0.08857   0.00342
   2428.8   0.08858   0.00345
   2429.9   0.08859   0.00344
   2431.1   0.08858   0.00342
   2432.2   0.08857   0.00339
   2433.3   0.08856   0.00335
   2434.5   0.08859   0.00339
   2435.6   0.08859   0.00345
   2436.8   0.08858   0.00345
   2437.9   0.08860   0.00339
   2439.1   0.08860   0.00338
   2440.2   0.08860   0.00342
   2441.4   0.08859   0.00340
   2442.5   0.08857   0.00338
   2443.6   0.08860   0.00338
   2444.8   0.08863   0.00341
   2446.0   0.08860   0.00343
   2447.1   0.08857   0.00341
   2448.3   0.08859   0.00338
   2449.4   0.08860   0.00339
   2450.6   0.08860   0.00341
   2451.7   0.08863   0.00341
   2452.9   0.08863   0.00341
   2454.1   0.08861   0.00340
   2455.2   0.08862   0.00340
   2456.4   0.08864   0.00340
   2457.6   0.08866   0.00340
   2458.7   0.08865   0.00339
   2459.9   0.08862   0.00340
   2461.1   0.08861   0.00342
   2462.2   0.08863   0.00343
   2463.4   0.08867   0.00344
   2464.6   0.08866   0.00343
   2465.7   0.08864   0.00340
   2466.9   0.08864   0.00338
   2468.1   0.08866   0.00337
   2469.3   0.08867   0.00341
   2470.4   0.08866   0.00343
   2471.6   0.08865   0.00341
   2472.8   0.08867   0.00341
   2474.0   0.08866   0.00346
   2475.1   0.08865   0.00350
   2476.3   0.08867   0.00346
   2477.5   0.08868   0.00340
   2478.7   0.08869   0.00335
   2479.9   0.08869   0.00335
   2481.1   0.08869   0.00341
   2482.3   0.08868   0.00341
   2483.4   0.08867   0.00337
   2484.6   0.08868   0.00337
   2485.8   0.08869   0.00345
   2487.0   0.08870   0.00345
   2488.2   0.08869   0.00339
   2489.4   0.08869   0.00340
   2490.6   0.08868   0.00343
   2491.8   0.08869   0.00341
   2493.0   0.08872   0.00337
   2494.2   0.08872   0.00338
   2495.4   0.08871   0.00341
   2496.6   0.08868   0.00344
   2497.8   0.08868   0.00349
   2499.0   0.08870   0.00345
   2500.2   0.08870   0.00343
   2501.4   0.08871   0.00346
   2502.6   0.08872   0.00350
   2503.8   0.08870   0.00352
   2505.0   0.08871   0.00350
   2506.3   0.08872   0.00350
   2507.5   0.08872   0.00349
   2508.7   0.08871   0.00350
   2509.9   0.08871   0.00352
   2511.1   0.08871   0.00350
   2512.3   0.08871   0.00347
   2513.5   0.08872   0.00349
   2514.8   0.08874   0.00349
   2516.0   0.08875   0.00349
   2517.2   0.08876   0.00351
   2518.4   0.08876   0.00350
   2519.6   0.08877   0.00351
   2520.9   0.08877   0.00350
   2522.1   0.08875   0.00349
   2523.3   0.08874   0.00348
   2524.6   0.08875   0.00346
   2525.8   0.08876   0.00349
   2527.0   0.08875   0.00349
   2528.3   0.08875   0.00349
   2529.5   0.08875   0.00348
   2530.7   0.08877   0.00345
   2531.9   0.08878   0.00346
   2533.2   0.08880   0.00346
   2534.4   0.08880   0.00345
   2535.7   0.08879   0.00348
   2536.9   0.08878   0.00349
   2538.1   0.08875   0.00345
   2539.4   0.08874   0.00347
   2540.6   0.08876   0.00350
   2541.9   0.08879   0.00352
   2543.1   0.08879   0.00353
   2544.4   0.08877   0.00352
   2545.6   0.08878   0.00349
   2546.9   0.08880   0.00350
   2548.1   0.08880   0.00355
   2549.4   0.08878   0.00354
   2550.6   0.08881   0.00352
   2551.9   0.08884   0.00350
   2553.1   0.08882   0.00347
   2554.4   0.08879   0.00347
   2555.7   0.08879   0.00353
   2556.9   0.08879   0.00352
   2558.2   0.08881   0.00345
   2559.4   0.08882   0.00351
   2560.7   0.08885   0.00362
   2562.0   0.08889   0.00367
   2563.2   0.08889   0.00367
   2564.5   0.08886   0.00363
   2565.8   0.08882   0.00355
   2567.1   0.08882   0.00348
   2568.3   0.08884   0.00350
   2569.6   0.08887   0.00354
   2570.9   0.08886   0.00352
   2572.1   0.08883   0.00348
   2573.4   0.08887   0.00357
   2574.7   0.08889   0.00359
   2576.0   0.08887   0.00358
   2577.3   0.08886   0.00359
   2578.5   0.08886   0.00353
   2579.8   0.08884   0.00353
   2581.1   0.08883   0.00361
   2582.4   0.08884   0.00364
   2583.7   0.08891   0.00366
   2585.0   0.08891   0.00364
   2586.3   0.08887   0.00358
   2587.5   0.08889   0.00361
   2588.8   0.08887   0.00359
   2590.1   0.08886   0.00358
   2591.4   0.08883   0.00356
   2592.7   0.08884   0.00356
   2594.0   0.08897   0.00374
   2595.3   0.08904   0.00391
   2596.6   0.08891   0.00375
   2597.9   0.08887   0.00358
   2599.2   0.08886   0.00352
   2600.5   0.08887   0.00354
   2601.8   0.08891   0.00361
   2603.1   0.08892   0.00365
   2604.4   0.08892   0.00368
   2605.8   0.08895   0.00376
   2607.1   0.08892   0.00371
   2608.4   0.08890   0.00362
   2609.7   0.08890   0.00361
   2611.0   0.08888   0.00359
   2612.3   0.08889   0.00356
   2613.6   0.08893   0.00358
   2614.9   0.08891   0.00357
   2616.3   0.08894   0.00366
   2617.6   0.08896   0.00371
   2618.9   0.08891   0.00363
   2620.2   0.08895   0.00368
   2621.6   0.08892   0.00368
   2622.9   0.08886   0.00357
   2624.2   0.08888   0.00356
   2625.5   0.08891   0.00357
   2626.9   0.08896   0.00365
   2628.2   0.08894   0.00364
   2629.5   0.08899   0.00366
   2630.9   0.08901   0.00374
   2632.2   0.08894   0.00368
   2633.5   0.08895   0.00359
   2634.9   0.08894   0.00359
   2636.2   0.08889   0.00357
   2637.6   0.08891   0.00353
   2638.9   0.08888   0.00352
   2640.2   0.08888   0.00355
   2641.6   0.08890   0.00359
   2642.9   0.08892   0.00357
   2644.3   0.08893   0.00353
   2645.6   0.08894   0.00357
   2647.0   0.08892   0.00358
   2648.3   0.08892   0.00354
   2649.7   0.08889   0.00352
   2651.0   0.08887   0.00356
   2652.4   0.08892   0.00366
   2653.8   0.08895   0.00367
   2655.1   0.08896   0.00359
   2656.5   0.08896   0.00361
   2657.8   0.08893   0.00361
   2659.2   0.08893   0.00363
   2660.6   0.08891   0.00366
   2661.9   0.08890   0.00369
   2663.3   0.08891   0.00369
   2664.7   0.08900   0.00380
   2666.0   0.08902   0.00391
   2667.4   0.08898   0.00392
   2668.8   0.08893   0.00383
   2670.1   0.08903   0.00393
   2671.5   0.08901   0.00393
   2672.9   0.08885   0.00375
   2674.3   0.08884   0.00373
   2675.7   0.08889   0.00377
   2677.0   0.08891   0.00389
   2678.4   0.08890   0.00387
   2679.8   0.08887   0.00385
   2681.2   0.08879   0.00377
   2682.6   0.08877   0.00377
   2684.0   0.08877   0.00379
   2685.4   0.08874   0.00377
   2686.8   0.08874   0.00373
   2688.1   0.08873   0.00368
   2689.5   0.08871   0.00364
   2690.9   0.08868   0.00364
   2692.3   0.08869   0.00366
   2693.7   0.08876   0.00373
   2695.1   0.08873   0.00375
   2696.5   0.08866   0.00369
   2697.9   0.08862   0.00363
   2699.3   0.08860   0.00360
   2700.8   0.08863   0.00363
   2702.1   0.08862   0.00367
   2703.6   0.08858   0.00363
   2705.0   0.08858   0.00359
   2706.4   0.08855   0.00358
   2707.8   0.08855   0.00360
   2709.2   0.08854   0.00365
   2710.6   0.08850   0.00369
   2712.1   0.08845   0.00367
   2713.5   0.08836   0.00359
   2714.9   0.08833   0.00356
   2716.3   0.08829   0.00355
   2717.7   0.08826   0.00357
   2719.2   0.08828   0.00364
   2720.6   0.08833   0.00377
   2722.0   0.08820   0.00367
   2723.4   0.08810   0.00361
   2724.9   0.08806   0.00369
   2726.3   0.08791   0.00360
   2727.7   0.08779   0.00349
   2729.2   0.08771   0.00347
   2730.6   0.08762   0.00345
   2732.1   0.08754   0.00347
   2733.5   0.08747   0.00351
   2734.9   0.08742   0.00354
   2736.4   0.08731   0.00350
   2737.8   0.08722   0.00349
   2739.3   0.08725   0.00362
   2740.7   0.08720   0.00366
   2742.2   0.08704   0.00359
   2743.6   0.08688   0.00345
   2745.1   0.08678   0.00341
   2746.5   0.08670   0.00341
   2748.0   0.08662   0.00339
   2749.4   0.08654   0.00338
   2750.9   0.08650   0.00339
   2752.4   0.08643   0.00341
   2753.8   0.08635   0.00345
   2755.3   0.08636   0.00360
   2756.7   0.08629   0.00358
   2758.2   0.08614   0.00343
   2759.7   0.08607   0.00338
   2761.1   0.08602   0.00342
   2762.6   0.08597   0.00346
   2764.1   0.08590   0.00341
   2765.6   0.08580   0.00335
   2767.0   0.08573   0.00339
   2768.5   0.08567   0.00342
   2770.0   0.08560   0.00342
   2771.5   0.08551   0.00339
   2773.0   0.08541   0.00335
   2774.4   0.08533   0.00334
   2775.9   0.08528   0.00335
   2777.4   0.08521   0.00335
   2778.9   0.08512   0.00334
   2780.4   0.08506   0.00333
   2781.9   0.08502   0.00333
   2783.4   0.08495   0.00332
   2784.9   0.08490   0.00332
   2786.4   0.08488   0.00337
   2787.9   0.08481   0.00340
   2789.4   0.08469   0.00334
   2790.9   0.08462   0.00327
   2792.4   0.08460   0.00327
   2793.9   0.08455   0.00328
   2795.4   0.08448   0.00326
   2796.9   0.08441   0.00324
   2798.4   0.08433   0.00323
   2799.9   0.08425   0.00324
   2801.4   0.08421   0.00329
   2802.9   0.08420   0.00332
   2804.4   0.08413   0.00332
   2806.0   0.08405   0.00329
   2807.5   0.08399   0.00325
   2809.0   0.08395   0.00324
   2810.5   0.08390   0.00320
   2812.1   0.08384   0.00322
   2813.6   0.08377   0.00325
   2815.1   0.08373   0.00323
   2816.6   0.08370   0.00321
   2818.2   0.08369   0.00325
   2819.7   0.08365   0.00326
   2821.2   0.08359   0.00324
   2822.8   0.08357   0.00321
   2824.3   0.08358   0.00320
   2825.9   0.08356   0.00321
   2827.4   0.08353   0.00317
   2828.9   0.08351   0.00318
   2830.5   0.08350   0.00323
   2832.0   0.08351   0.00322
   2833.6   0.08351   0.00320
   2835.1   0.08351   0.00323
   2836.7   0.08348   0.00322
   2838.2   0.08346   0.00321
   2839.8   0.08346   0.00324
   2841.3   0.08347   0.00323
   2842.9   0.08346   0.00319
   2844.4   0.08344   0.00319
   2846.0   0.08344   0.00321
   2847.6   0.08345   0.00322
   2849.1   0.08346   0.00321
   2850.7   0.08345   0.00321
   2852.3   0.08343   0.00324
   2853.8   0.08344   0.00325
   2855.4   0.08344   0.00324
   2857.0   0.08346   0.00322
   2858.6   0.08346   0.00321
   2860.1   0.08342   0.00321
   2861.7   0.08340   0.00321
   2863.3   0.08338   0.00322
   2864.9   0.08339   0.00321
   2866.5   0.08341   0.00320
   2868.1   0.08340   0.00321
   2869.6   0.08339   0.00319
   2871.2   0.08341   0.00318
   2872.8   0.08341   0.00319
   2874.4   0.08341   0.00320
   2876.0   0.08341   0.00323
   2877.6   0.08342   0.00323
   2879.2   0.08344   0.00324
   2880.8   0.08343   0.00323
   2882.4   0.08340   0.00322
   2884.0   0.08340   0.00323
   2885.6   0.08344   0.00321
   2887.2   0.08344   0.00320
   2888.8   0.08344   0.00323
   2890.4   0.08343   0.00324
   2892.0   0.08342   0.00323
   2893.6   0.08343   0.00324
   2895.3   0.08343   0.00323
   2896.9   0.08343   0.00322
   2898.5   0.08342   0.00323
   2900.1   0.08342   0.00325
   2901.8   0.08341   0.00327
   2903.4   0.08341   0.00324
   2905.0   0.08339   0.00323
   2906.6   0.08338   0.00324
   2908.3   0.08336   0.00323
   2909.9   0.08334   0.00321
   2911.5   0.08331   0.00322
   2913.2   0.08328   0.00324
   2914.8   0.08328   0.00324
   2916.4   0.08329   0.00324
   2918.1   0.08328   0.00325
   2919.7   0.08324   0.00326
   2921.4   0.08323   0.00329
   2923.0   0.08324   0.00327
   2924.7   0.08323   0.00323
   2926.3   0.08322   0.00323
   2928.0   0.08320   0.00323
   2929.6   0.08315   0.00320
   2931.3   0.08311   0.00320
   2932.9   0.08313   0.00322
   2934.6   0.08315   0.00325
   2936.3   0.08317   0.00323
   2937.9   0.08316   0.00322
   2939.6   0.08314   0.00325
   2941.3   0.08316   0.00327
   2942.9   0.08321   0.00324
   2944.6   0.08324   0.00324
   2946.3   0.08325   0.00324
   2947.9   0.08327   0.00322
   2949.6   0.08331   0.00322
   2951.3   0.08337   0.00327
   2953.0   0.08341   0.00329
   2954.7   0.08345   0.00323
   2956.3   0.08349   0.00324
   2958.0   0.08353   0.00327
   2959.7   0.08356   0.00328
   2961.4   0.08359   0.00330
   2963.1   0.08362   0.00329
   2964.8   0.08365   0.00328
   2966.5   0.08365   0.00329
   2968.2   0.08366   0.00327
   2969.9   0.08372   0.00330
   2971.6   0.08377   0.00329
   2973.3   0.08382   0.00327
   2975.0   0.08385   0.00330
   2976.7   0.08385   0.00332
   2978.4   0.08386   0.00331
   2980.1   0.08389   0.00329
   2981.9   0.08392   0.00331
   2983.6   0.08392   0.00334
   2985.3   0.08393   0.00334
   2987.0   0.08398   0.00334
   2988.7   0.08400   0.00330
   2990.4   0.08403   0.00328
   2992.2   0.08405   0.00331
   2993.9   0.08406   0.00335
   2995.6   0.08407   0.00336
   2997.4   0.08410   0.00335
   2999.1   0.08414   0.00335
   3000.8   0.08416   0.00337
   3002.6   0.08417   0.00338
   3004.3   0.08419   0.00336
   3006.1   0.08422   0.00334
   3007.8   0.08423   0.00334
   3009.5   0.08423   0.00335
   3011.3   0.08425   0.00335
   3013.0   0.08428   0.00335
   3014.8   0.08429   0.00336
