   461
   1440.0   0.37848   0.02882
   1445.0   0.37794   0.02920
   1450.0   0.37604   0.02812
   1455.0   0.37445   0.02846
   1460.0   0.37271   0.02823
   1465.0   0.37109   0.02795
   1470.0   0.37038   0.02766
   1475.0   0.36811   0.02798
   1480.0   0.36640   0.02765
   1485.0   0.36417   0.02723
   1490.0   0.36215   0.02728
   1495.0   0.35991   0.02701
   1500.0   0.35768   0.02684
   1505.0   0.35545   0.02653
   1510.0   0.35300   0.02658
   1515.0   0.35087   0.02625
   1520.0   0.34860   0.02602
   1525.0   0.34575   0.02581
   1530.0   0.34282   0.02588
   1535.0   0.34043   0.02575
   1540.0   0.33825   0.02527
   1545.0   0.33557   0.02533
   1550.0   0.33315   0.02507
   1555.0   0.33047   0.02490
   1560.0   0.32761   0.02468
   1565.0   0.32481   0.02445
   1570.0   0.32197   0.02399
   1575.0   0.31921   0.02353
   1580.0   0.31667   0.02364
   1585.0   0.31368   0.02366
   1590.0   0.31089   0.02321
   1595.0   0.30752   0.02296
   1600.0   0.30592   0.02273
   1605.0   0.30258   0.02254
   1610.0   0.29999   0.02234
   1615.0   0.29801   0.02193
   1620.0   0.29452   0.02208
   1625.0   0.29211   0.02156
   1630.0   0.28928   0.02172
   1635.0   0.28631   0.02115
   1640.0   0.28316   0.02124
   1645.0   0.28132   0.02087
   1650.0   0.27843   0.02083
   1655.0   0.27636   0.02060
   1660.0   0.27376   0.02059
   1665.0   0.27113   0.02009
   1670.0   0.26858   0.01965
   1675.0   0.26631   0.01984
   1680.0   0.26410   0.01967
   1685.0   0.26101   0.01915
   1690.0   0.25895   0.01916
   1695.0   0.25649   0.01872
   1700.0   0.25477   0.01861
   1705.0   0.25285   0.01870
   1710.0   0.25042   0.01867
   1715.0   0.24806   0.01848
   1720.0   0.24623   0.01826
   1725.0   0.24423   0.01820
   1730.0   0.24147   0.01811
   1735.0   0.23993   0.01754
   1740.0   0.23759   0.01758
   1745.0   0.23529   0.01774
   1750.0   0.23364   0.01767
   1755.0   0.23342   0.01743
   1760.0   0.23139   0.01744
   1765.0   0.22910   0.01718
   1770.0   0.22763   0.01689
   1775.0   0.22614   0.01649
   1780.0   0.22421   0.01668
   1785.0   0.22282   0.01653
   1790.0   0.22146   0.01649
   1795.0   0.22001   0.01618
   1800.0   0.21937   0.01629
   1805.0   0.21743   0.01580
   1810.0   0.21615   0.01544
   1815.0   0.21473   0.01578
   1820.0   0.21341   0.01584
   1825.0   0.21200   0.01517
   1830.0   0.21142   0.01542
   1835.0   0.21045   0.01487
   1840.0   0.20983   0.01563
   1845.0   0.20867   0.01512
   1850.0   0.20797   0.01585
   1855.0   0.20597   0.01501
   1860.0   0.20484   0.01582
   1865.0   0.20427   0.01467
   1870.0   0.20355   0.01467
   1875.0   0.20226   0.01629
   1880.0   0.20160   0.01528
   1885.0   0.20032   0.01466
   1890.0   0.19835   0.01468
   1895.0   0.19761   0.01385
   1900.0   0.19652   0.01414
   1905.0   0.19583   0.01480
   1910.0   0.19527   0.01453
   1915.0   0.19456   0.01449
   1920.0   0.19368   0.01428
   1925.0   0.19299   0.01416
   1930.0   0.19192   0.01414
   1935.0   0.19129   0.01400
   1940.0   0.19072   0.01394
   1945.0   0.19014   0.01409
   1950.0   0.18938   0.01391
   1955.0   0.18870   0.01400
   1960.0   0.18822   0.01412
   1965.0   0.18820   0.01373
   1970.0   0.18771   0.01389
   1975.0   0.18746   0.01341
   1980.0   0.18705   0.01330
   1985.0   0.18692   0.01388
   1990.0   0.18676   0.01399
   1995.0   0.18635   0.01436
   2000.0   0.18614   0.01415
   2005.0   0.18620   0.01420
   2010.0   0.18614   0.01437
   2015.0   0.18640   0.01413
   2020.0   0.18618   0.01337
   2025.0   0.18614   0.01364
   2030.0   0.18563   0.01414
   2035.0   0.18594   0.01409
   2040.0   0.18582   0.01442
   2045.0   0.18565   0.01408
   2050.0   0.18585   0.01403
   2055.0   0.18627   0.01414
   2060.0   0.18624   0.01415
   2065.0   0.18635   0.01429
   2070.0   0.18672   0.01429
   2075.0   0.18644   0.01399
   2080.0   0.18712   0.01449
   2085.0   0.18764   0.01422
   2090.0   0.18803   0.01456
   2095.0   0.18807   0.01449
   2100.0   0.18860   0.01452
   2105.0   0.18890   0.01434
   2110.0   0.18934   0.01452
   2115.0   0.19021   0.01437
   2120.0   0.19067   0.01462
   2125.0   0.19123   0.01471
   2130.0   0.19181   0.01459
   2135.0   0.19209   0.01477
   2140.0   0.19289   0.01479
   2145.0   0.19323   0.01488
   2150.0   0.19410   0.01511
   2155.0   0.19477   0.01521
   2160.0   0.19605   0.01539
   2165.0   0.19630   0.01515
   2170.0   0.19727   0.01547
   2175.0   0.19825   0.01498
   2180.0   0.19906   0.01515
   2185.0   0.20037   0.01485
   2190.0   0.20093   0.01556
   2195.0   0.20215   0.01511
   2200.0   0.20276   0.01497
   2205.0   0.20414   0.01554
   2210.0   0.20509   0.01562
   2215.0   0.20678   0.01553
   2220.0   0.20730   0.01561
   2225.0   0.20846   0.01570
   2230.0   0.20925   0.01596
   2235.0   0.21050   0.01613
   2240.0   0.21169   0.01605
   2245.0   0.21321   0.01608
   2250.0   0.21420   0.01612
   2255.0   0.21529   0.01580
   2260.0   0.21676   0.01669
   2265.0   0.21808   0.01657
   2270.0   0.21887   0.01671
   2275.0   0.22066   0.01675
   2280.0   0.22160   0.01693
   2285.0   0.22287   0.01743
   2290.0   0.22370   0.01736
   2295.0   0.22535   0.01741
   2300.0   0.22694   0.01749
   2305.0   0.22756   0.01870
   2310.0   0.22974   0.01787
   2315.0   0.23090   0.01852
   2320.0   0.23117   0.01820
   2325.0   0.23328   0.01883
   2330.0   0.23425   0.01903
   2335.0   0.23564   0.01945
   2340.0   0.23793   0.01949
   2345.0   0.23923   0.01921
   2350.0   0.24145   0.02040
   2355.0   0.24242   0.02007
   2360.0   0.24374   0.02006
   2365.0   0.24392   0.01905
   2370.0   0.24499   0.01944
   2375.0   0.24598   0.01917
   2380.0   0.24686   0.01964
   2385.0   0.24848   0.01939
   2390.0   0.24965   0.01977
   2395.0   0.25078   0.01980
   2400.0   0.25176   0.01968
   2405.0   0.25315   0.02022
   2410.0   0.25450   0.02005
   2415.0   0.25580   0.02011
   2420.0   0.25698   0.02056
   2425.0   0.25808   0.02048
   2430.0   0.25915   0.02033
   2435.0   0.26069   0.02058
   2440.0   0.26168   0.02081
   2445.0   0.26306   0.02074
   2450.0   0.26467   0.02137
   2455.0   0.26587   0.02121
   2460.0   0.26634   0.02126
   2465.0   0.26743   0.02147
   2470.0   0.26885   0.02150
   2475.0   0.27140   0.02217
   2480.0   0.27222   0.02208
   2485.0   0.27272   0.02221
   2490.0   0.27324   0.02265
   2495.0   0.27612   0.02318
   2500.0   0.27567   0.02240
   2505.0   0.27783   0.02381
   2510.0   0.27904   0.02337
   2515.0   0.27869   0.02314
   2520.0   0.28044   0.02365
   2525.0   0.28185   0.02436
   2530.0   0.28241   0.02417
   2535.0   0.28561   0.02591
   2540.0   0.28712   0.02303
   2545.0   0.28927   0.02638
   2550.0   0.29038   0.02651
   2555.0   0.29154   0.02451
   2560.0   0.29230   0.02263
   2565.0   0.29375   0.02644
   2570.0   0.29431   0.02399
   2575.0   0.29606   0.02689
   2580.0   0.29720   0.02311
   2585.0   0.29863   0.02869
   2590.0   0.29979   0.02206
   2595.0   0.30078   0.03289
   2600.0   0.30242   0.02126



 CARM210             .ASC                        

 RM-REM-210                                                              
 SCO 06041,11 (brecciated eucrite) chip Spot A                           
 No depolarizer was used over the UV rage of 300-420 nm                  
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/28/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.942922e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-AUG-15   Time: 12:29:01
