   465
   1125.0   0.19202   0.00405
   1130.0   0.19361   0.00436
   1135.0   0.19363   0.00411
   1140.0   0.19479   0.00436
   1145.0   0.19532   0.00376
   1150.0   0.19570   0.00423
   1155.0   0.19607   0.00431
   1160.0   0.19607   0.00400
   1165.0   0.19643   0.00382
   1170.0   0.19684   0.00438
   1175.0   0.19735   0.00381
   1180.0   0.19738   0.00427
   1185.0   0.19771   0.00423
   1190.0   0.19776   0.00367
   1195.0   0.19784   0.00384
   1200.0   0.19806   0.00384
   1205.0   0.19815   0.00394
   1210.0   0.19809   0.00357
   1215.0   0.19815   0.00361
   1220.0   0.19837   0.00361
   1225.0   0.19834   0.00378
   1230.0   0.19836   0.00374
   1235.0   0.19841   0.00351
   1240.0   0.19845   0.00360
   1245.0   0.19834   0.00362
   1250.0   0.19845   0.00340
   1255.0   0.19852   0.00369
   1260.0   0.19841   0.00366
   1265.0   0.19861   0.00366
   1270.0   0.19870   0.00354
   1275.0   0.19884   0.00354
   1280.0   0.19868   0.00368
   1285.0   0.19866   0.00388
   1290.0   0.19894   0.00343
   1295.0   0.19888   0.00391
   1300.0   0.19889   0.00346
   1305.0   0.19884   0.00364
   1310.0   0.19881   0.00298
   1315.0   0.19871   0.00333
   1320.0   0.19871   0.00347
   1325.0   0.19856   0.00330
   1330.0   0.19831   0.00319
   1335.0   0.19823   0.00345
   1340.0   0.19801   0.00346
   1345.0   0.19763   0.00363
   1350.0   0.19728   0.00307
   1355.0   0.19708   0.00309
   1360.0   0.19666   0.00320
   1365.0   0.19653   0.00364
   1370.0   0.19628   0.00340
   1375.0   0.19581   0.00355
   1380.0   0.19542   0.00351
   1385.0   0.19522   0.00367
   1390.0   0.19468   0.00324
   1395.0   0.19398   0.00347
   1400.0   0.19325   0.00327
   1405.0   0.19290   0.00328
   1410.0   0.19145   0.00321
   1415.0   0.19138   0.00337
   1420.0   0.19146   0.00345
   1425.0   0.19044   0.00341
   1430.0   0.18908   0.00304
   1435.0   0.18863   0.00322
   1440.0   0.18788   0.00330
   1445.0   0.18730   0.00325
   1450.0   0.18590   0.00314
   1455.0   0.18507   0.00321
   1460.0   0.18385   0.00288
   1465.0   0.18340   0.00305
   1470.0   0.18192   0.00316
   1475.0   0.18111   0.00304
   1480.0   0.17997   0.00280
   1485.0   0.17935   0.00301
   1490.0   0.17782   0.00289
   1495.0   0.17653   0.00276
   1500.0   0.17558   0.00258
   1505.0   0.17466   0.00270
   1510.0   0.17374   0.00282
   1515.0   0.17249   0.00290
   1520.0   0.17159   0.00292
   1525.0   0.17034   0.00274
   1530.0   0.16879   0.00289
   1535.0   0.16802   0.00287
   1540.0   0.16698   0.00329
   1545.0   0.16516   0.00261
   1550.0   0.16385   0.00275
   1555.0   0.16289   0.00287
   1560.0   0.16141   0.00260
   1565.0   0.15959   0.00285
   1570.0   0.15907   0.00304
   1575.0   0.15799   0.00285
   1580.0   0.15669   0.00281
   1585.0   0.15539   0.00271
   1590.0   0.15406   0.00247
   1595.0   0.15285   0.00252
   1600.0   0.15159   0.00262
   1605.0   0.15029   0.00270
   1610.0   0.14910   0.00259
   1615.0   0.14796   0.00283
   1620.0   0.14677   0.00287
   1625.0   0.14532   0.00273
   1630.0   0.14379   0.00286
   1635.0   0.14266   0.00276
   1640.0   0.14214   0.00266
   1645.0   0.14080   0.00272
   1650.0   0.13922   0.00259
   1655.0   0.13825   0.00255
   1660.0   0.13696   0.00280
   1665.0   0.13586   0.00286
   1670.0   0.13510   0.00275
   1675.0   0.13385   0.00268
   1680.0   0.13308   0.00286
   1685.0   0.13204   0.00278
   1690.0   0.13088   0.00305
   1695.0   0.12998   0.00295
   1700.0   0.12909   0.00268
   1705.0   0.12796   0.00268
   1710.0   0.12690   0.00252
   1715.0   0.12631   0.00261
   1720.0   0.12506   0.00254
   1725.0   0.12435   0.00256
   1730.0   0.12306   0.00260
   1735.0   0.12203   0.00247
   1740.0   0.12159   0.00252
   1745.0   0.12080   0.00261
   1750.0   0.11973   0.00245
   1755.0   0.11914   0.00270
   1760.0   0.11860   0.00252
   1765.0   0.11803   0.00256
   1770.0   0.11713   0.00268
   1775.0   0.11629   0.00261
   1780.0   0.11539   0.00258
   1785.0   0.11504   0.00262
   1790.0   0.11418   0.00266
   1795.0   0.11366   0.00277
   1800.0   0.11273   0.00261
   1805.0   0.11175   0.00257
   1810.0   0.11170   0.00264
   1815.0   0.11138   0.00267
   1820.0   0.11049   0.00293
   1825.0   0.10974   0.00276
   1830.0   0.10977   0.00311
   1835.0   0.10901   0.00276
   1840.0   0.10838   0.00318
   1845.0   0.10821   0.00274
   1850.0   0.10742   0.00290
   1855.0   0.10740   0.00278
   1860.0   0.10662   0.00291
   1865.0   0.10668   0.00286
   1870.0   0.10643   0.00319
   1875.0   0.10569   0.00312
   1880.0   0.10562   0.00279
   1885.0   0.10534   0.00286
   1890.0   0.10505   0.00295
   1895.0   0.10481   0.00258
   1900.0   0.10465   0.00274
   1905.0   0.10430   0.00260
   1910.0   0.10410   0.00259
   1915.0   0.10406   0.00267
   1920.0   0.10380   0.00281
   1925.0   0.10392   0.00253
   1930.0   0.10340   0.00276
   1935.0   0.10365   0.00262
   1940.0   0.10309   0.00282
   1945.0   0.10350   0.00270
   1950.0   0.10329   0.00267
   1955.0   0.10361   0.00241
   1960.0   0.10377   0.00276
   1965.0   0.10353   0.00260
   1970.0   0.10356   0.00239
   1975.0   0.10357   0.00272
   1980.0   0.10343   0.00260
   1985.0   0.10379   0.00266
   1990.0   0.10382   0.00250
   1995.0   0.10379   0.00268
   2000.0   0.10398   0.00273
   2005.0   0.10401   0.00272
   2010.0   0.10428   0.00291
   2015.0   0.10477   0.00296
   2020.0   0.10455   0.00296
   2025.0   0.10479   0.00262
   2030.0   0.10517   0.00284
   2035.0   0.10539   0.00282
   2040.0   0.10550   0.00269
   2045.0   0.10542   0.00286
   2050.0   0.10613   0.00286
   2055.0   0.10659   0.00280
   2060.0   0.10716   0.00296
   2065.0   0.10698   0.00306
   2070.0   0.10733   0.00283
   2075.0   0.10760   0.00337
   2080.0   0.10809   0.00306
   2085.0   0.10810   0.00313
   2090.0   0.10817   0.00323
   2095.0   0.10907   0.00332
   2100.0   0.10920   0.00308
   2105.0   0.10949   0.00289
   2110.0   0.11047   0.00305
   2115.0   0.11072   0.00284
   2120.0   0.11138   0.00298
   2125.0   0.11185   0.00277
   2130.0   0.11236   0.00300
   2135.0   0.11248   0.00290
   2140.0   0.11294   0.00281
   2145.0   0.11380   0.00286
   2150.0   0.11404   0.00295
   2155.0   0.11411   0.00271
   2160.0   0.11491   0.00277
   2165.0   0.11557   0.00304
   2170.0   0.11615   0.00295
   2175.0   0.11660   0.00286
   2180.0   0.11718   0.00282
   2185.0   0.11750   0.00323
   2190.0   0.11804   0.00319
   2195.0   0.11858   0.00292
   2200.0   0.11968   0.00352
   2205.0   0.11998   0.00306
   2210.0   0.12059   0.00319
   2215.0   0.12112   0.00330
   2220.0   0.12140   0.00381
   2225.0   0.12219   0.00360
   2230.0   0.12247   0.00370
   2235.0   0.12302   0.00349
   2240.0   0.12385   0.00376
   2245.0   0.12491   0.00342
   2250.0   0.12468   0.00347
   2255.0   0.12520   0.00346
   2260.0   0.12611   0.00341
   2265.0   0.12654   0.00340
   2270.0   0.12708   0.00325
   2275.0   0.12725   0.00354
   2280.0   0.12778   0.00340
   2285.0   0.12836   0.00370
   2290.0   0.12894   0.00383
   2295.0   0.12949   0.00341
   2300.0   0.13032   0.00349
   2305.0   0.13069   0.00352
   2310.0   0.13088   0.00349
   2315.0   0.13142   0.00356
   2320.0   0.13189   0.00364
   2325.0   0.13251   0.00344
   2330.0   0.13297   0.00386
   2335.0   0.13349   0.00321
   2340.0   0.13358   0.00324
   2345.0   0.13428   0.00336
   2350.0   0.13419   0.00333
   2355.0   0.13472   0.00314
   2360.0   0.13551   0.00261
   2365.0   0.13622   0.00310
   2370.0   0.13660   0.00300
   2375.0   0.13654   0.00274
   2380.0   0.13725   0.00295
   2385.0   0.13784   0.00292
   2390.0   0.13801   0.00329
   2395.0   0.13853   0.00315
   2400.0   0.13868   0.00310
   2405.0   0.13952   0.00293
   2410.0   0.13976   0.00312
   2415.0   0.13988   0.00306
   2420.0   0.14051   0.00303
   2425.0   0.14099   0.00315
   2430.0   0.14125   0.00309
   2435.0   0.14167   0.00325
   2440.0   0.14126   0.00312
   2445.0   0.14181   0.00334
   2450.0   0.14261   0.00346
   2455.0   0.14247   0.00301
   2460.0   0.14316   0.00314
   2465.0   0.14307   0.00301
   2470.0   0.14341   0.00356
   2475.0   0.14424   0.00331
   2480.0   0.14451   0.00311
   2485.0   0.14453   0.00328
   2490.0   0.14459   0.00314
   2495.0   0.14505   0.00318
   2500.0   0.14426   0.00320
   2505.0   0.14447   0.00303
   2510.0   0.14465   0.00280
   2515.0   0.14479   0.00308
   2520.0   0.14530   0.00287
   2525.0   0.14567   0.00298
   2530.0   0.14604   0.00299
   2535.0   0.14629   0.00304
   2540.0   0.14652   0.00284
   2545.0   0.14665   0.00339
   2550.0   0.14729   0.00356
   2555.0   0.14709   0.00317
   2560.0   0.14742   0.00434
   2565.0   0.14760   0.00448
   2570.0   0.14803   0.00441
   2575.0   0.14802   0.00503
   2580.0   0.14857   0.00469
   2585.0   0.14843   0.00594
   2590.0   0.14874   0.00505
   2595.0   0.14857   0.00833
   2600.0   0.14923   0.00438



 CARM122             .ASC                        

 RM-REM-122                                                              
 ALH85015,10 chip spot A                                                 
 * User: REM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/20/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.208191e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-OCT-11   Time: 17:15:52
