   461
   1745.0   0.08820   0.01311
   1750.0   0.08831   0.01293
   1755.0   0.08878   0.01280
   1760.0   0.08853   0.01287
   1765.0   0.08862   0.01274
   1770.0   0.08888   0.01289
   1775.0   0.08872   0.01286
   1780.0   0.08856   0.01301
   1785.0   0.08842   0.01300
   1790.0   0.08821   0.01286
   1795.0   0.08861   0.01303
   1800.0   0.08851   0.01294
   1805.0   0.08830   0.01279
   1810.0   0.08863   0.01276
   1815.0   0.08894   0.01293
   1820.0   0.08863   0.01291
   1825.0   0.08889   0.01286
   1830.0   0.08908   0.01301
   1835.0   0.08951   0.01266
   1840.0   0.08939   0.01296
   1845.0   0.08920   0.01313
   1850.0   0.08892   0.01304
   1855.0   0.08856   0.01315
   1860.0   0.08817   0.01311
   1865.0   0.08816   0.01311
   1870.0   0.08837   0.01239
   1875.0   0.08826   0.01319
   1880.0   0.08836   0.01324
   1885.0   0.08854   0.01289
   1890.0   0.08846   0.01256
   1895.0   0.08840   0.01243
   1900.0   0.08771   0.01193
   1905.0   0.08876   0.01222
   1910.0   0.08803   0.01217
   1915.0   0.08828   0.01190
   1920.0   0.08832   0.01220
   1925.0   0.08817   0.01226
   1930.0   0.08758   0.01196
   1935.0   0.08677   0.01239
   1940.0   0.08643   0.01259
   1945.0   0.08616   0.01256
   1950.0   0.08724   0.01260
   1955.0   0.08653   0.01223
   1960.0   0.08656   0.01228
   1965.0   0.08685   0.01219
   1970.0   0.08605   0.01211
   1975.0   0.08672   0.01236
   1980.0   0.08584   0.01228
   1985.0   0.08670   0.01242
   1990.0   0.08631   0.01229
   1995.0   0.08651   0.01233
   2000.0   0.08740   0.01218
   2005.0   0.08698   0.01212
   2010.0   0.08687   0.01240
   2015.0   0.08697   0.01224
   2020.0   0.08751   0.01212
   2025.0   0.08678   0.01252
   2030.0   0.08735   0.01232
   2035.0   0.08741   0.01218
   2040.0   0.08722   0.01219
   2045.0   0.08741   0.01230
   2050.0   0.08765   0.01234
   2055.0   0.08731   0.01224
   2060.0   0.08698   0.01263
   2065.0   0.08741   0.01269
   2070.0   0.08754   0.01272
   2075.0   0.08768   0.01302
   2080.0   0.08767   0.01276
   2085.0   0.08721   0.01302
   2090.0   0.08790   0.01280
   2095.0   0.08720   0.01294
   2100.0   0.08771   0.01375
   2105.0   0.08779   0.01254
   2110.0   0.08745   0.01265
   2115.0   0.08719   0.01313
   2120.0   0.08744   0.01315
   2125.0   0.08713   0.01303
   2130.0   0.08743   0.01302
   2135.0   0.08780   0.01326
   2140.0   0.08709   0.01281
   2145.0   0.08772   0.01295
   2150.0   0.08752   0.01317
   2155.0   0.08766   0.01305
   2160.0   0.08811   0.01321
   2165.0   0.08836   0.01309
   2170.0   0.08895   0.01317
   2175.0   0.08814   0.01264
   2180.0   0.08882   0.01263
   2185.0   0.08837   0.01256
   2190.0   0.08918   0.01268
   2195.0   0.08876   0.01260
   2200.0   0.08924   0.01297
   2205.0   0.08928   0.01272
   2210.0   0.08849   0.01307
   2215.0   0.08950   0.01264
   2220.0   0.08860   0.01291
   2225.0   0.08885   0.01303
   2230.0   0.08875   0.01296
   2235.0   0.08818   0.01310
   2240.0   0.08865   0.01284
   2245.0   0.08859   0.01270
   2250.0   0.08954   0.01278
   2255.0   0.08875   0.01296
   2260.0   0.08944   0.01310
   2265.0   0.08900   0.01264
   2270.0   0.08902   0.01338
   2275.0   0.08873   0.01238
   2280.0   0.08897   0.01338
   2285.0   0.08855   0.01288
   2290.0   0.08867   0.01272
   2295.0   0.08861   0.01319
   2300.0   0.08771   0.01302
   2305.0   0.08840   0.01268
   2310.0   0.08733   0.01301
   2315.0   0.08792   0.01280
   2320.0   0.08766   0.01301
   2325.0   0.08775   0.01259
   2330.0   0.08858   0.01265
   2335.0   0.08741   0.01288
   2340.0   0.08768   0.01308
   2345.0   0.08738   0.01296
   2350.0   0.08776   0.01340
   2355.0   0.08684   0.01297
   2360.0   0.08759   0.01273
   2365.0   0.08773   0.01260
   2370.0   0.08740   0.01238
   2375.0   0.08702   0.01285
   2380.0   0.08682   0.01240
   2385.0   0.08682   0.01284
   2390.0   0.08704   0.01239
   2395.0   0.08678   0.01252
   2400.0   0.08698   0.01263
   2405.0   0.08651   0.01253
   2410.0   0.08669   0.01266
   2415.0   0.08698   0.01222
   2420.0   0.08663   0.01281
   2425.0   0.08642   0.01281
   2430.0   0.08714   0.01277
   2435.0   0.08683   0.01293
   2440.0   0.08644   0.01290
   2445.0   0.08666   0.01295
   2450.0   0.08613   0.01228
   2455.0   0.08659   0.01233
   2460.0   0.08596   0.01260
   2465.0   0.08585   0.01212
   2470.0   0.08598   0.01208
   2475.0   0.08520   0.01250
   2480.0   0.08585   0.01275
   2485.0   0.08558   0.01217
   2490.0   0.08581   0.01229
   2495.0   0.08600   0.01192
   2500.0   0.08609   0.01206
   2505.0   0.08562   0.01201
   2510.0   0.08516   0.01232
   2515.0   0.08541   0.01223
   2520.0   0.08408   0.01243
   2525.0   0.08555   0.01206
   2530.0   0.08444   0.01231
   2535.0   0.08404   0.01216
   2540.0   0.08418   0.01292
   2545.0   0.08471   0.01249
   2550.0   0.08525   0.01167
   2555.0   0.08511   0.01229
   2560.0   0.08568   0.01273
   2565.0   0.08571   0.01106
   2570.0   0.08561   0.01373
   2575.0   0.08523   0.01200
   2580.0   0.08556   0.01289
   2585.0   0.08563   0.01309
   2590.0   0.08512   0.01181
   2595.0   0.08737   0.01306
   2600.0   0.08306   0.01247



 C1MT51      .ASC                        

 MT-TXH-051                                                              
 Hughes 026 brachinite chip                                              
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-NOV-98   Time: 15:37:05
