   224
   1640.0   0.18685   0.01117
   1650.0   0.18629   0.00753
   1660.0   0.18583   0.00811
   1670.0   0.18528   0.00814
   1680.0   0.18481   0.01003
   1690.0   0.18346   0.00863
   1700.0   0.18221   0.01017
   1710.0   0.18059   0.01092
   1720.0   0.17928   0.01098
   1730.0   0.17759   0.00672
   1740.0   0.17601   0.00780
   1750.0   0.17465   0.00676
   1760.0   0.17410   0.00826
   1770.0   0.17298   0.00733
   1780.0   0.17172   0.00803
   1790.0   0.17093   0.00513
   1800.0   0.16995   0.00524
   1810.0   0.16858   0.00396
   1820.0   0.16791   0.00693
   1830.0   0.16747   0.00343
   1840.0   0.16678   0.00507
   1850.0   0.16577   0.00580
   1860.0   0.16556   0.00047
   1870.0   0.16477   0.00386
   1880.0   0.16414   0.00462
   1890.0   0.16392   0.00602
   1900.0   0.16414   0.00642
   1910.0   0.16390   0.00449
   1920.0   0.16359   0.00331
   1930.0   0.16344   0.00479
   1940.0   0.16310   0.00686
   1950.0   0.16302   0.00608
   1960.0   0.16276   0.00583
   1970.0   0.16319   0.00580
   1980.0   0.16360   0.00623
   1990.0   0.16445   0.00945
   2000.0   0.16494   0.00300
   2010.0   0.16557   0.00476
   2020.0   0.16660   0.00304
   2030.0   0.16728   0.00751
   2040.0   0.16771   0.00650
   2050.0   0.16856   0.00406
   2060.0   0.16920   0.00417
   2070.0   0.16992   0.00422
   2080.0   0.17101   0.00395
   2090.0   0.17202   0.00449
   2100.0   0.17294   0.00625
   2110.0   0.17356   0.00646
   2120.0   0.17335   0.00575
   2130.0   0.17299   0.00420
   2140.0   0.17302   0.00586
   2150.0   0.17273   0.00304
   2160.0   0.17307   0.00422
   2170.0   0.17367   0.00275
   2180.0   0.17373   0.00235
   2190.0   0.17332   0.00328
   2200.0   0.17336   0.00823
   2210.0   0.17352   0.00534
   2220.0   0.17346   0.00744
   2230.0   0.17373   0.00530
   2240.0   0.17401   0.00220
   2250.0   0.17500   0.00278
   2260.0   0.17551   0.00304
   2270.0   0.17592   0.00255
   2280.0   0.17627   0.00176
   2290.0   0.17635   0.00287
   2300.0   0.17619   0.00187
   2310.0   0.17614   0.00287
   2320.0   0.17601   0.00062
   2330.0   0.17630   0.00340
   2340.0   0.17612   0.00373
   2350.0   0.17586   0.00190
   2360.0   0.17635   0.00316
   2370.0   0.17713   0.00098
   2380.0   0.17663   0.00023
   2390.0   0.17780   0.00224
   2400.0   0.17868   0.00303
   2410.0   0.17919   0.00428
   2420.0   0.18002   0.00493
   2430.0   0.18172   0.00520
   2440.0   0.18258   0.00448
   2450.0   0.18294   0.00543
   2460.0   0.18287   0.00451
   2470.0   0.18284   0.00535
   2480.0   0.18306   0.00400
   2490.0   0.18328   0.00935
   2500.0   0.18404   0.00492
   2510.0   0.18454   0.00608
   2520.0   0.18535   0.00952
   2530.0   0.18603   0.00815
   2540.0   0.18641   0.00361
   2550.0   0.18657   0.00631



 C1TB65      .ASC                        

 TB-TJM-065                                                              
 Atarra (L4) <150 um                                                     
 Smoothed (890-2550 nm)                                                  
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/02/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  6-NOV-01   Time: 15:16:30
