   461
    730.0   0.16993   0.00914
    735.0   0.17045   0.00919
    740.0   0.17060   0.00941
    745.0   0.17063   0.00953
    750.0   0.17122   0.00948
    755.0   0.17127   0.00951
    760.0   0.17153   0.00944
    765.0   0.17235   0.00942
    770.0   0.17324   0.00961
    775.0   0.17350   0.00985
    780.0   0.17336   0.00978
    785.0   0.17366   0.00988
    790.0   0.17412   0.01017
    795.0   0.17481   0.01018
    800.0   0.17493   0.01014
    805.0   0.17536   0.01021
    810.0   0.17543   0.01035
    815.0   0.17555   0.01078
    820.0   0.17616   0.01063
    825.0   0.17602   0.01082
    830.0   0.17627   0.01070
    835.0   0.17649   0.01102
    840.0   0.17687   0.01114
    845.0   0.17679   0.02146
    850.0   0.17725   0.02056
    855.0   0.17743   0.01886
    860.0   0.17790   0.01884
    865.0   0.17836   0.01866
    870.0   0.17913   0.01789
    875.0   0.17904   0.01730
    880.0   0.17966   0.01660
    885.0   0.17913   0.02039
    890.0   0.17925   0.02004
    895.0   0.17958   0.01933
    900.0   0.17985   0.01905
    905.0   0.18006   0.01954
    910.0   0.18016   0.01875
    915.0   0.18026   0.01803
    920.0   0.18017   0.01859
    925.0   0.18017   0.01777
    930.0   0.18006   0.01779
    935.0   0.17989   0.01759
    940.0   0.17955   0.01712
    945.0   0.17940   0.01690
    950.0   0.17906   0.01703
    955.0   0.17864   0.01594
    960.0   0.17818   0.01617
    965.0   0.17768   0.01627
    970.0   0.17694   0.01535
    975.0   0.17638   0.01560
    980.0   0.17601   0.01561
    985.0   0.17556   0.01570
    990.0   0.17508   0.01538
    995.0   0.17460   0.01424
   1000.0   0.17396   0.01464
   1005.0   0.17341   0.01475
   1010.0   0.17316   0.01408
   1015.0   0.17305   0.01461
   1020.0   0.17280   0.01564
   1025.0   0.17286   0.01601
   1030.0   0.17302   0.01547
   1035.0   0.17282   0.01551
   1040.0   0.17311   0.01520
   1045.0   0.17346   0.01503
   1050.0   0.17412   0.01495
   1055.0   0.17469   0.01599
   1060.0   0.17565   0.01612
   1065.0   0.17615   0.01598
   1070.0   0.17754   0.01591
   1075.0   0.17865   0.01589
   1080.0   0.17887   0.01640
   1085.0   0.18094   0.01555
   1090.0   0.18220   0.01554
   1095.0   0.18283   0.01560
   1100.0   0.18413   0.01565
   1105.0   0.18483   0.01538
   1110.0   0.18650   0.01540
   1115.0   0.18757   0.01511
   1120.0   0.18802   0.01547
   1125.0   0.18921   0.01533
   1130.0   0.18983   0.01538
   1135.0   0.19065   0.01497
   1140.0   0.19096   0.01535
   1145.0   0.19191   0.01505
   1150.0   0.19214   0.01506
   1155.0   0.19287   0.01496
   1160.0   0.19289   0.01503
   1165.0   0.19337   0.01498
   1170.0   0.19340   0.01444
   1175.0   0.19406   0.01438
   1180.0   0.19390   0.01448
   1185.0   0.19342   0.01421
   1190.0   0.19371   0.01435
   1195.0   0.19423   0.01454
   1200.0   0.19405   0.01444
   1205.0   0.19455   0.01461
   1210.0   0.19368   0.01470
   1215.0   0.19393   0.01446
   1220.0   0.19423   0.01468
   1225.0   0.19379   0.01465
   1230.0   0.19347   0.01416
   1235.0   0.19371   0.01373
   1240.0   0.19375   0.01425
   1245.0   0.19439   0.01387
   1250.0   0.19412   0.01354
   1255.0   0.19474   0.01377
   1260.0   0.19410   0.01347
   1265.0   0.19436   0.01393
   1270.0   0.19504   0.01409
   1275.0   0.19541   0.01399
   1280.0   0.19549   0.01391
   1285.0   0.19542   0.01338
   1290.0   0.19569   0.01405
   1295.0   0.19596   0.01346
   1300.0   0.19653   0.01377
   1305.0   0.19683   0.01370
   1310.0   0.19703   0.01349
   1315.0   0.19748   0.01358
   1320.0   0.19768   0.01365
   1325.0   0.19780   0.01365
   1330.0   0.19824   0.01353
   1335.0   0.19823   0.01334
   1340.0   0.19870   0.01342
   1345.0   0.19894   0.01302
   1350.0   0.19935   0.01321
   1355.0   0.19952   0.01320
   1360.0   0.19964   0.01321
   1365.0   0.20005   0.01318
   1370.0   0.20046   0.01347
   1375.0   0.20081   0.01285
   1380.0   0.20082   0.01293
   1385.0   0.20122   0.01324
   1390.0   0.20157   0.01365
   1395.0   0.20170   0.01320
   1400.0   0.20165   0.01257
   1405.0   0.20165   0.01271
   1410.0   0.20189   0.01297
   1415.0   0.20206   0.01286
   1420.0   0.20237   0.01283
   1425.0   0.20263   0.01299
   1430.0   0.20289   0.01259
   1435.0   0.20323   0.01262
   1440.0   0.20328   0.01261
   1445.0   0.20315   0.01277
   1450.0   0.20313   0.01258
   1455.0   0.20262   0.01254
   1460.0   0.20292   0.01266
   1465.0   0.20302   0.01266
   1470.0   0.20324   0.01294
   1475.0   0.20325   0.01251
   1480.0   0.20280   0.01292
   1485.0   0.20312   0.01248
   1490.0   0.20315   0.01288
   1495.0   0.20346   0.01253
   1500.0   0.20300   0.01271
   1505.0   0.20297   0.01235
   1510.0   0.20308   0.01255
   1515.0   0.20346   0.01252
   1520.0   0.20289   0.01249
   1525.0   0.20302   0.01260
   1530.0   0.20319   0.01272
   1535.0   0.20285   0.01271
   1540.0   0.20230   0.01316
   1545.0   0.20268   0.01297
   1550.0   0.20277   0.01269
   1555.0   0.20211   0.01276
   1560.0   0.20221   0.01281
   1565.0   0.20197   0.01289
   1570.0   0.20206   0.01274
   1575.0   0.20205   0.01312
   1580.0   0.20192   0.01300
   1585.0   0.20176   0.01310
   1590.0   0.20152   0.01291
   1595.0   0.20126   0.01318
   1600.0   0.20084   0.01329
   1605.0   0.20115   0.01329
   1610.0   0.20123   0.01330
   1615.0   0.20124   0.01344
   1620.0   0.20112   0.01335
   1625.0   0.20064   0.01371
   1630.0   0.20047   0.01368
   1635.0   0.20030   0.01359
   1640.0   0.20039   0.01361
   1645.0   0.20028   0.01365
   1650.0   0.20030   0.01352
   1655.0   0.20014   0.01381
   1660.0   0.20015   0.01386
   1665.0   0.20000   0.01373
   1670.0   0.20008   0.01419
   1675.0   0.19987   0.01411
   1680.0   0.19981   0.01430
   1685.0   0.19979   0.01431
   1690.0   0.19956   0.01464
   1695.0   0.20022   0.01434
   1700.0   0.19985   0.01453
   1705.0   0.19924   0.01460
   1710.0   0.19947   0.01473
   1715.0   0.19907   0.01555
   1720.0   0.19896   0.01561
   1725.0   0.19939   0.01588
   1730.0   0.19905   0.01567
   1735.0   0.19868   0.01562
   1740.0   0.19919   0.01577
   1745.0   0.19919   0.01580
   1750.0   0.19969   0.01587
   1755.0   0.19891   0.01604
   1760.0   0.19886   0.01615
   1765.0   0.19964   0.01664
   1770.0   0.19933   0.01554
   1775.0   0.19951   0.01567
   1780.0   0.19941   0.01630
   1785.0   0.19940   0.01603
   1790.0   0.20014   0.01617
   1795.0   0.19984   0.01626
   1800.0   0.19998   0.01635
   1805.0   0.19993   0.01541
   1810.0   0.19970   0.01530
   1815.0   0.19975   0.01559
   1820.0   0.19856   0.01541
   1825.0   0.19879   0.01517
   1830.0   0.19878   0.01515
   1835.0   0.19885   0.01494
   1840.0   0.19867   0.01567
   1845.0   0.19871   0.01571
   1850.0   0.19831   0.01605
   1855.0   0.19907   0.01577
   1860.0   0.19936   0.01614
   1865.0   0.19903   0.01571
   1870.0   0.19889   0.01606
   1875.0   0.19900   0.01692
   1880.0   0.19849   0.01648
   1885.0   0.19821   0.01641
   1890.0   0.19850   0.01673
   1895.0   0.19826   0.01675
   1900.0   0.19821   0.01618
   1905.0   0.19787   0.01659
   1910.0   0.19742   0.01674
   1915.0   0.19723   0.01657
   1920.0   0.19714   0.01677
   1925.0   0.19702   0.01696
   1930.0   0.19597   0.01627
   1935.0   0.19615   0.01647
   1940.0   0.19598   0.01644
   1945.0   0.19686   0.01631
   1950.0   0.19703   0.01676
   1955.0   0.19619   0.01678
   1960.0   0.19576   0.01653
   1965.0   0.19594   0.01632
   1970.0   0.19642   0.01645
   1975.0   0.19623   0.01661
   1980.0   0.19636   0.01649
   1985.0   0.19638   0.01648
   1990.0   0.19584   0.01646
   1995.0   0.19517   0.01695
   2000.0   0.19513   0.01684
   2005.0   0.19548   0.01678
   2010.0   0.19556   0.01676
   2015.0   0.19592   0.01711
   2020.0   0.19548   0.01720
   2025.0   0.19526   0.01709
   2030.0   0.19459   0.01735
   2035.0   0.19478   0.01713
   2040.0   0.19454   0.01744
   2045.0   0.19475   0.01736
   2050.0   0.19432   0.01699
   2055.0   0.19468   0.01687
   2060.0   0.19434   0.01651
   2065.0   0.19359   0.01665
   2070.0   0.19392   0.01691
   2075.0   0.19372   0.01692
   2080.0   0.19415   0.01643
   2085.0   0.19366   0.01633
   2090.0   0.19326   0.01661
   2095.0   0.19289   0.01695
   2100.0   0.19321   0.01686
   2105.0   0.19311   0.01658
   2110.0   0.19293   0.01627
   2115.0   0.19241   0.01644
   2120.0   0.19201   0.01627
   2125.0   0.19189   0.01663
   2130.0   0.19169   0.01624
   2135.0   0.19171   0.01662
   2140.0   0.19150   0.01672
   2145.0   0.19191   0.01641
   2150.0   0.19219   0.01636
   2155.0   0.19232   0.01610
   2160.0   0.19268   0.01595
   2165.0   0.19295   0.01566
   2170.0   0.19356   0.01618
   2175.0   0.19366   0.01597
   2180.0   0.19396   0.01599
   2185.0   0.19435   0.01584
   2190.0   0.19491   0.01606
   2195.0   0.19521   0.01581
   2200.0   0.19545   0.01606
   2205.0   0.19601   0.01586
   2210.0   0.19559   0.01551
   2215.0   0.19545   0.01557
   2220.0   0.19498   0.01539
   2225.0   0.19418   0.01548
   2230.0   0.19486   0.01538
   2235.0   0.19449   0.01515
   2240.0   0.19568   0.01520
   2245.0   0.19547   0.01485
   2250.0   0.19463   0.01542
   2255.0   0.19414   0.01520
   2260.0   0.19438   0.01505
   2265.0   0.19433   0.01537
   2270.0   0.19468   0.01561
   2275.0   0.19463   0.01535
   2280.0   0.19523   0.01520
   2285.0   0.19518   0.01498
   2290.0   0.19514   0.01525
   2295.0   0.19496   0.01522
   2300.0   0.19517   0.01559
   2305.0   0.19470   0.01516
   2310.0   0.19452   0.01489
   2315.0   0.19494   0.01508
   2320.0   0.19414   0.01483
   2325.0   0.19459   0.01499
   2330.0   0.19442   0.01486
   2335.0   0.19416   0.01492
   2340.0   0.19396   0.01485
   2345.0   0.19408   0.01474
   2350.0   0.19353   0.01502
   2355.0   0.19383   0.01487
   2360.0   0.19421   0.01463
   2365.0   0.19424   0.01477
   2370.0   0.19446   0.01481
   2375.0   0.19415   0.01491
   2380.0   0.19378   0.01451
   2385.0   0.19469   0.01440
   2390.0   0.19518   0.01426
   2395.0   0.19575   0.01423
   2400.0   0.19590   0.01420
   2405.0   0.19560   0.01431
   2410.0   0.19594   0.01405
   2415.0   0.19576   0.01436
   2420.0   0.19583   0.01439
   2425.0   0.19645   0.01440
   2430.0   0.19715   0.01459
   2435.0   0.19606   0.01440
   2440.0   0.19650   0.01436
   2445.0   0.19656   0.01356
   2450.0   0.19675   0.01385
   2455.0   0.19711   0.01419
   2460.0   0.19723   0.01427
   2465.0   0.19792   0.01402
   2470.0   0.19778   0.01474
   2475.0   0.19886   0.01407
   2480.0   0.19973   0.01392
   2485.0   0.19871   0.01414
   2490.0   0.19893   0.01386
   2495.0   0.19935   0.01401
   2500.0   0.19967   0.01329
   2505.0   0.19966   0.01420
   2510.0   0.20033   0.01383
   2515.0   0.19985   0.01396
   2520.0   0.20042   0.01335
   2525.0   0.20104   0.01378
   2530.0   0.20138   0.01321
   2535.0   0.20086   0.01399
   2540.0   0.20051   0.01302
   2545.0   0.20084   0.01311
   2550.0   0.20138   0.01307
   2555.0   0.20176   0.01386
   2560.0   0.20224   0.01243
   2565.0   0.20236   0.01421
   2570.0   0.20258   0.01313
   2575.0   0.20277   0.01350
   2580.0   0.20287   0.01289
   2585.0   0.20330   0.01348
   2590.0   0.20443   0.01336
   2595.0   0.20543   0.01496
   2600.0   0.20850   0.01285



 CBRM211             .ASC                        

 RM-REM-211                                                              
 TIL 82403,34 (brecciated eucrite) chip Spot B (brown)                   
 No depolarizer was used over the 300-430 and 1770-2600 nm               
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/11/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.372253e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-SEP-15   Time: 13:17:38
