   224
   1650.0   0.41471   0.01003
   1660.0   0.41326   0.01030
   1670.0   0.41360   0.01006
   1680.0   0.41304   0.01012
   1690.0   0.41322   0.01009
   1700.0   0.41389   0.01038
   1710.0   0.41171   0.01046
   1720.0   0.40977   0.01033
   1730.0   0.40807   0.01025
   1740.0   0.41010   0.01038
   1750.0   0.41084   0.01028
   1760.0   0.40926   0.01048
   1770.0   0.41057   0.01048
   1780.0   0.41134   0.01064
   1790.0   0.41159   0.01051
   1800.0   0.41197   0.01066
   1810.0   0.41138   0.01072
   1820.0   0.41173   0.01094
   1830.0   0.41139   0.01108
   1840.0   0.41125   0.01083
   1850.0   0.41141   0.01095
   1860.0   0.41138   0.01101
   1870.0   0.41199   0.01121
   1880.0   0.40820   0.01073
   1890.0   0.40744   0.01078
   1900.0   0.40415   0.01087
   1910.0   0.39754   0.01069
   1920.0   0.39398   0.01056
   1930.0   0.39048   0.01052
   1940.0   0.38755   0.01033
   1950.0   0.38863   0.01057
   1960.0   0.39174   0.01040
   1970.0   0.39341   0.01063
   1980.0   0.39451   0.01074
   1990.0   0.39585   0.01093
   2000.0   0.39716   0.01079
   2010.0   0.39814   0.01086
   2020.0   0.39760   0.01086
   2030.0   0.39634   0.01058
   2040.0   0.39520   0.01073
   2050.0   0.39338   0.01072
   2060.0   0.39279   0.01076
   2070.0   0.39141   0.01076
   2080.0   0.39109   0.01075
   2090.0   0.39055   0.01058
   2100.0   0.38972   0.01089
   2110.0   0.38866   0.01072
   2120.0   0.38771   0.01061
   2130.0   0.38591   0.01076
   2140.0   0.38484   0.01066
   2150.0   0.38505   0.01070
   2160.0   0.38575   0.01081
   2170.0   0.38588   0.01073
   2180.0   0.38614   0.01060
   2190.0   0.38604   0.01040
   2200.0   0.38681   0.01046
   2210.0   0.38703   0.01058
   2220.0   0.38637   0.01053
   2230.0   0.38449   0.01066
   2240.0   0.38228   0.01058
   2250.0   0.37850   0.01059
   2260.0   0.37506   0.01055
   2270.0   0.37123   0.01101
   2280.0   0.36829   0.01081
   2290.0   0.36522   0.01104
   2300.0   0.36117   0.01143
   2310.0   0.35759   0.01158
   2320.0   0.35930   0.01136
   2330.0   0.36199   0.01088
   2340.0   0.35967   0.01113
   2350.0   0.35484   0.01103
   2360.0   0.35518   0.01127
   2370.0   0.35494   0.01111
   2380.0   0.35269   0.01123
   2390.0   0.35158   0.01148
   2400.0   0.35097   0.01158
   2410.0   0.34952   0.01140
   2420.0   0.34757   0.01080
   2430.0   0.34512   0.01095
   2440.0   0.34430   0.01070
   2450.0   0.34326   0.01068
   2460.0   0.34123   0.01094
   2470.0   0.33897   0.01053
   2480.0   0.33802   0.01065
   2490.0   0.33716   0.01109
   2500.0   0.33745   0.01050
   2510.0   0.33640   0.01097
   2520.0   0.33589   0.01079
   2530.0   0.33614   0.01013
   2540.0   0.33837   0.01055
   2550.0   0.33928   0.01095



 C1TB11      .ASC                        

 TB-RPB-011                                                              
 Bishopville aubrite                                                     
 Weathered red part < 1mm (estimated)                                    
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/22/2002                                       
 * Run Mode: All Wavelengths at Each Sample                              
 * Stage Type: Automatic                                                 
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-FEB-99   Time: 08:50:51
