   465
   1215.0   0.17610   0.00257
   1220.0   0.17677   0.00259
   1225.0   0.17713   0.00266
   1230.0   0.17744   0.00284
   1235.0   0.17747   0.00252
   1240.0   0.17763   0.00257
   1245.0   0.17757   0.00278
   1250.0   0.17748   0.00254
   1255.0   0.17828   0.00240
   1260.0   0.17807   0.00258
   1265.0   0.17858   0.00238
   1270.0   0.17847   0.00226
   1275.0   0.17851   0.00236
   1280.0   0.17897   0.00216
   1285.0   0.17859   0.00235
   1290.0   0.17917   0.00246
   1295.0   0.17928   0.00215
   1300.0   0.17952   0.00231
   1305.0   0.17902   0.00235
   1310.0   0.17984   0.00234
   1315.0   0.17960   0.00218
   1320.0   0.17996   0.00224
   1325.0   0.18018   0.00211
   1330.0   0.18067   0.00223
   1335.0   0.18072   0.00213
   1340.0   0.18127   0.00227
   1345.0   0.18110   0.00213
   1350.0   0.18138   0.00217
   1355.0   0.18150   0.00213
   1360.0   0.18171   0.00237
   1365.0   0.18197   0.00238
   1370.0   0.18240   0.00235
   1375.0   0.18266   0.00208
   1380.0   0.18321   0.00217
   1385.0   0.18260   0.00224
   1390.0   0.18347   0.00221
   1395.0   0.18293   0.00206
   1400.0   0.18334   0.00238
   1405.0   0.18346   0.00274
   1410.0   0.18362   0.00294
   1415.0   0.18375   0.00276
   1420.0   0.18404   0.00242
   1425.0   0.18409   0.00294
   1430.0   0.18428   0.00243
   1435.0   0.18464   0.00268
   1440.0   0.18453   0.00235
   1445.0   0.18452   0.00245
   1450.0   0.18540   0.00244
   1455.0   0.18555   0.00226
   1460.0   0.18557   0.00236
   1465.0   0.18555   0.00221
   1470.0   0.18552   0.00226
   1475.0   0.18574   0.00252
   1480.0   0.18596   0.00226
   1485.0   0.18622   0.00243
   1490.0   0.18627   0.00223
   1495.0   0.18642   0.00224
   1500.0   0.18639   0.00241
   1505.0   0.18641   0.00236
   1510.0   0.18640   0.00241
   1515.0   0.18653   0.00216
   1520.0   0.18658   0.00236
   1525.0   0.18661   0.00220
   1530.0   0.18713   0.00248
   1535.0   0.18692   0.00259
   1540.0   0.18676   0.00265
   1545.0   0.18667   0.00210
   1550.0   0.18671   0.00239
   1555.0   0.18675   0.00206
   1560.0   0.18687   0.00231
   1565.0   0.18689   0.00191
   1570.0   0.18676   0.00215
   1575.0   0.18673   0.00224
   1580.0   0.18671   0.00229
   1585.0   0.18673   0.00239
   1590.0   0.18657   0.00221
   1595.0   0.18663   0.00234
   1600.0   0.18644   0.00211
   1605.0   0.18653   0.00219
   1610.0   0.18636   0.00203
   1615.0   0.18635   0.00226
   1620.0   0.18633   0.00231
   1625.0   0.18625   0.00254
   1630.0   0.18580   0.00244
   1635.0   0.18594   0.00208
   1640.0   0.18578   0.00229
   1645.0   0.18582   0.00226
   1650.0   0.18493   0.00203
   1655.0   0.18512   0.00222
   1660.0   0.18507   0.00205
   1665.0   0.18471   0.00202
   1670.0   0.18492   0.00194
   1675.0   0.18463   0.00200
   1680.0   0.18473   0.00230
   1685.0   0.18453   0.00206
   1690.0   0.18426   0.00221
   1695.0   0.18429   0.00218
   1700.0   0.18400   0.00211
   1705.0   0.18382   0.00193
   1710.0   0.18399   0.00168
   1715.0   0.18342   0.00187
   1720.0   0.18306   0.00161
   1725.0   0.18350   0.00176
   1730.0   0.18332   0.00160
   1735.0   0.18302   0.00173
   1740.0   0.18271   0.00174
   1745.0   0.18260   0.00188
   1750.0   0.18272   0.00163
   1755.0   0.18268   0.00173
   1760.0   0.18253   0.00175
   1765.0   0.18145   0.00166
   1770.0   0.18177   0.00194
   1775.0   0.18173   0.00195
   1780.0   0.18163   0.00164
   1785.0   0.18196   0.00177
   1790.0   0.18182   0.00176
   1795.0   0.18164   0.00165
   1800.0   0.18111   0.00167
   1805.0   0.18131   0.00183
   1810.0   0.18108   0.00175
   1815.0   0.18041   0.00186
   1820.0   0.18075   0.00192
   1825.0   0.18042   0.00193
   1830.0   0.18030   0.00195
   1835.0   0.18034   0.00205
   1840.0   0.18009   0.00207
   1845.0   0.18006   0.00225
   1850.0   0.17971   0.00203
   1855.0   0.17976   0.00200
   1860.0   0.17955   0.00219
   1865.0   0.17949   0.00209
   1870.0   0.17939   0.00235
   1875.0   0.17933   0.00242
   1880.0   0.17905   0.00221
   1885.0   0.17876   0.00181
   1890.0   0.17867   0.00179
   1895.0   0.17843   0.00199
   1900.0   0.17829   0.00223
   1905.0   0.17811   0.00207
   1910.0   0.17798   0.00208
   1915.0   0.17783   0.00214
   1920.0   0.17765   0.00198
   1925.0   0.17786   0.00179
   1930.0   0.17707   0.00189
   1935.0   0.17756   0.00207
   1940.0   0.17714   0.00216
   1945.0   0.17803   0.00198
   1950.0   0.17755   0.00200
   1955.0   0.17723   0.00199
   1960.0   0.17675   0.00211
   1965.0   0.17736   0.00216
   1970.0   0.17680   0.00206
   1975.0   0.17665   0.00212
   1980.0   0.17724   0.00182
   1985.0   0.17671   0.00186
   1990.0   0.17734   0.00222
   1995.0   0.17697   0.00219
   2000.0   0.17694   0.00177
   2005.0   0.17723   0.00202
   2010.0   0.17744   0.00196
   2015.0   0.17760   0.00192
   2020.0   0.17734   0.00213
   2025.0   0.17746   0.00212
   2030.0   0.17740   0.00204
   2035.0   0.17733   0.00205
   2040.0   0.17750   0.00202
   2045.0   0.17745   0.00192
   2050.0   0.17763   0.00212
   2055.0   0.17781   0.00204
   2060.0   0.17746   0.00224
   2065.0   0.17780   0.00218
   2070.0   0.17762   0.00198
   2075.0   0.17803   0.00227
   2080.0   0.17750   0.00209
   2085.0   0.17750   0.00233
   2090.0   0.17761   0.00215
   2095.0   0.17755   0.00235
   2100.0   0.17841   0.00204
   2105.0   0.17777   0.00144
   2110.0   0.17838   0.00170
   2115.0   0.17793   0.00184
   2120.0   0.17817   0.00168
   2125.0   0.17853   0.00178
   2130.0   0.17822   0.00168
   2135.0   0.17855   0.00165
   2140.0   0.17829   0.00140
   2145.0   0.17828   0.00159
   2150.0   0.17861   0.00188
   2155.0   0.17829   0.00161
   2160.0   0.17893   0.00208
   2165.0   0.17829   0.00168
   2170.0   0.17882   0.00181
   2175.0   0.17850   0.00179
   2180.0   0.17846   0.00176
   2185.0   0.17857   0.00159
   2190.0   0.17917   0.00180
   2195.0   0.17912   0.00178
   2200.0   0.17936   0.00175
   2205.0   0.17925   0.00182
   2210.0   0.17939   0.00180
   2215.0   0.17939   0.00183
   2220.0   0.17943   0.00191
   2225.0   0.17945   0.00168
   2230.0   0.17941   0.00200
   2235.0   0.17920   0.00216
   2240.0   0.17925   0.00190
   2245.0   0.17941   0.00208
   2250.0   0.17910   0.00179
   2255.0   0.17909   0.00211
   2260.0   0.17919   0.00190
   2265.0   0.17918   0.00186
   2270.0   0.17921   0.00228
   2275.0   0.17967   0.00217
   2280.0   0.17950   0.00164
   2285.0   0.17962   0.00188
   2290.0   0.17979   0.00163
   2295.0   0.17976   0.00190
   2300.0   0.17978   0.00179
   2305.0   0.17934   0.00171
   2310.0   0.17942   0.00238
   2315.0   0.17914   0.00229
   2320.0   0.17899   0.00189
   2325.0   0.17919   0.00183
   2330.0   0.17930   0.00217
   2335.0   0.17970   0.00218
   2340.0   0.17955   0.00222
   2345.0   0.17947   0.00213
   2350.0   0.17928   0.00191
   2355.0   0.17926   0.00220
   2360.0   0.17890   0.00181
   2365.0   0.17901   0.00204
   2370.0   0.17934   0.00199
   2375.0   0.17903   0.00207
   2380.0   0.17897   0.00198
   2385.0   0.17978   0.00205
   2390.0   0.17977   0.00174
   2395.0   0.17985   0.00216
   2400.0   0.17937   0.00196
   2405.0   0.17975   0.00180
   2410.0   0.17973   0.00230
   2415.0   0.17983   0.00185
   2420.0   0.17990   0.00200
   2425.0   0.17972   0.00181
   2430.0   0.17959   0.00167
   2435.0   0.17963   0.00238
   2440.0   0.17963   0.00229
   2445.0   0.18001   0.00229
   2450.0   0.17983   0.00214
   2455.0   0.17970   0.00215
   2460.0   0.17997   0.00182
   2465.0   0.18000   0.00225
   2470.0   0.18002   0.00254
   2475.0   0.18011   0.00231
   2480.0   0.18041   0.00213
   2485.0   0.17991   0.00234
   2490.0   0.17979   0.00239
   2495.0   0.18019   0.00209
   2500.0   0.17941   0.00239
   2505.0   0.17957   0.00194
   2510.0   0.17985   0.00193
   2515.0   0.17968   0.00196
   2520.0   0.18000   0.00219
   2525.0   0.17964   0.00208
   2530.0   0.17971   0.00214
   2535.0   0.17970   0.00258
   2540.0   0.17983   0.00256
   2545.0   0.17982   0.00260
   2550.0   0.18018   0.00254
   2555.0   0.17979   0.00178
   2560.0   0.17987   0.00242
   2565.0   0.17968   0.00254
   2570.0   0.17980   0.00215
   2575.0   0.17932   0.00247
   2580.0   0.17975   0.00241
   2585.0   0.17922   0.00330
   2590.0   0.17951   0.00288
   2595.0   0.17938   0.00382
   2600.0   0.18043   0.00299



 C1MT147A            .ASC                        

 MT-PFV-147-A                                                            
 ALHA78119,35 (LL3.5) <45 um                                             
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/05/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.395772e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-DEC-11   Time: 09:43:18
