   465
    895.0   0.05800   0.00783
    900.0   0.05807   0.00794
    905.0   0.05815   0.00844
    910.0   0.05826   0.00824
    915.0   0.05837   0.00814
    920.0   0.05836   0.00808
    925.0   0.05838   0.00809
    930.0   0.05840   0.00811
    935.0   0.05832   0.00840
    940.0   0.05826   0.00809
    945.0   0.05814   0.00822
    950.0   0.05801   0.00841
    955.0   0.05793   0.00818
    960.0   0.05776   0.00823
    965.0   0.05758   0.00833
    970.0   0.05747   0.00792
    975.0   0.05735   0.00797
    980.0   0.05717   0.00816
    985.0   0.05705   0.00791
    990.0   0.05698   0.00793
    995.0   0.05689   0.00802
   1000.0   0.05671   0.00787
   1005.0   0.05667   0.00825
   1010.0   0.05654   0.00804
   1015.0   0.05636   0.00791
   1020.0   0.05622   0.00791
   1025.0   0.05616   0.00784
   1030.0   0.05601   0.00793
   1035.0   0.05595   0.00795
   1040.0   0.05592   0.00799
   1045.0   0.05584   0.00808
   1050.0   0.05569   0.00799
   1055.0   0.05567   0.00795
   1060.0   0.05556   0.00811
   1065.0   0.05552   0.00788
   1070.0   0.05544   0.00789
   1075.0   0.05545   0.00796
   1080.0   0.05535   0.00804
   1085.0   0.05536   0.00803
   1090.0   0.05524   0.00803
   1095.0   0.05517   0.00807
   1100.0   0.05517   0.00794
   1105.0   0.05516   0.00804
   1110.0   0.05513   0.00804
   1115.0   0.05519   0.00783
   1120.0   0.05525   0.00819
   1125.0   0.05518   0.00763
   1130.0   0.05507   0.00788
   1135.0   0.05499   0.00776
   1140.0   0.05485   0.00786
   1145.0   0.05464   0.00793
   1150.0   0.05445   0.00777
   1155.0   0.05434   0.00791
   1160.0   0.05421   0.00807
   1165.0   0.05416   0.00812
   1170.0   0.05416   0.00796
   1175.0   0.05420   0.00790
   1180.0   0.05420   0.00792
   1185.0   0.05420   0.00799
   1190.0   0.05409   0.00802
   1195.0   0.05405   0.00813
   1200.0   0.05405   0.00780
   1205.0   0.05400   0.00807
   1210.0   0.05398   0.00784
   1215.0   0.05395   0.00791
   1220.0   0.05391   0.00800
   1225.0   0.05389   0.00792
   1230.0   0.05381   0.00778
   1235.0   0.05381   0.00796
   1240.0   0.05381   0.00790
   1245.0   0.05380   0.00794
   1250.0   0.05371   0.00773
   1255.0   0.05376   0.00777
   1260.0   0.05368   0.00791
   1265.0   0.05370   0.00791
   1270.0   0.05370   0.00787
   1275.0   0.05368   0.00783
   1280.0   0.05369   0.00803
   1285.0   0.05370   0.00797
   1290.0   0.05371   0.00822
   1295.0   0.05362   0.00799
   1300.0   0.05346   0.00801
   1305.0   0.05334   0.00793
   1310.0   0.05332   0.00816
   1315.0   0.05335   0.00811
   1320.0   0.05337   0.00771
   1325.0   0.05350   0.00813
   1330.0   0.05348   0.00775
   1335.0   0.05342   0.00778
   1340.0   0.05326   0.00814
   1345.0   0.05322   0.00791
   1350.0   0.05305   0.00767
   1355.0   0.05296   0.00784
   1360.0   0.05295   0.00809
   1365.0   0.05295   0.00794
   1370.0   0.05282   0.00804
   1375.0   0.05283   0.00798
   1380.0   0.05282   0.00803
   1385.0   0.05276   0.00792
   1390.0   0.05282   0.00776
   1395.0   0.05286   0.00808
   1400.0   0.05276   0.00822
   1405.0   0.05278   0.00820
   1410.0   0.05282   0.00814
   1415.0   0.05273   0.00803
   1420.0   0.05272   0.00819
   1425.0   0.05269   0.00785
   1430.0   0.05267   0.00784
   1435.0   0.05260   0.00797
   1440.0   0.05256   0.00768
   1445.0   0.05250   0.00782
   1450.0   0.05250   0.00791
   1455.0   0.05251   0.00791
   1460.0   0.05249   0.00772
   1465.0   0.05247   0.00783
   1470.0   0.05245   0.00789
   1475.0   0.05240   0.00793
   1480.0   0.05232   0.00785
   1485.0   0.05230   0.00787
   1490.0   0.05226   0.00770
   1495.0   0.05219   0.00801
   1500.0   0.05219   0.00785
   1505.0   0.05221   0.00776
   1510.0   0.05220   0.00798
   1515.0   0.05216   0.00791
   1520.0   0.05217   0.00776
   1525.0   0.05211   0.00772
   1530.0   0.05201   0.00778
   1535.0   0.05195   0.00778
   1540.0   0.05195   0.00774
   1545.0   0.05189   0.00781
   1550.0   0.05190   0.00806
   1555.0   0.05192   0.00784
   1560.0   0.05184   0.00779
   1565.0   0.05180   0.00765
   1570.0   0.05178   0.00762
   1575.0   0.05175   0.00770
   1580.0   0.05172   0.00781
   1585.0   0.05176   0.00777
   1590.0   0.05176   0.00800
   1595.0   0.05172   0.00775
   1600.0   0.05171   0.00794
   1605.0   0.05171   0.00800
   1610.0   0.05171   0.00776
   1615.0   0.05170   0.00790
   1620.0   0.05173   0.00773
   1625.0   0.05166   0.00773
   1630.0   0.05161   0.00795
   1635.0   0.05162   0.00790
   1640.0   0.05158   0.00802
   1645.0   0.05151   0.00780
   1650.0   0.05155   0.00800
   1655.0   0.05153   0.00795
   1660.0   0.05148   0.00791
   1665.0   0.05147   0.00796
   1670.0   0.05148   0.00795
   1675.0   0.05148   0.00800
   1680.0   0.05143   0.00804
   1685.0   0.05140   0.00800
   1690.0   0.05137   0.00805
   1695.0   0.05130   0.00797
   1700.0   0.05138   0.00785
   1705.0   0.05129   0.00787
   1710.0   0.05128   0.00790
   1715.0   0.05130   0.00791
   1720.0   0.05123   0.00792
   1725.0   0.05127   0.00813
   1730.0   0.05127   0.00797
   1735.0   0.05124   0.00788
   1740.0   0.05122   0.00791
   1745.0   0.05124   0.00806
   1750.0   0.05119   0.00781
   1755.0   0.05124   0.00800
   1760.0   0.05129   0.00794
   1765.0   0.05122   0.00790
   1770.0   0.05124   0.00808
   1775.0   0.05132   0.00796
   1780.0   0.05126   0.00789
   1785.0   0.05127   0.00793
   1790.0   0.05124   0.00801
   1795.0   0.05124   0.00780
   1800.0   0.05118   0.00794
   1805.0   0.05115   0.00808
   1810.0   0.05111   0.00799
   1815.0   0.05109   0.00783
   1820.0   0.05099   0.00797
   1825.0   0.05101   0.00790
   1830.0   0.05099   0.00808
   1835.0   0.05103   0.00797
   1840.0   0.05112   0.00786
   1845.0   0.05116   0.00814
   1850.0   0.05120   0.00817
   1855.0   0.05122   0.00795
   1860.0   0.05115   0.00814
   1865.0   0.05117   0.00800
   1870.0   0.05129   0.00831
   1875.0   0.05125   0.00824
   1880.0   0.05124   0.00800
   1885.0   0.05130   0.00802
   1890.0   0.05122   0.00803
   1895.0   0.05110   0.00800
   1900.0   0.05111   0.00826
   1905.0   0.05117   0.00808
   1910.0   0.05120   0.00808
   1915.0   0.05128   0.00795
   1920.0   0.05132   0.00815
   1925.0   0.05136   0.00819
   1930.0   0.05129   0.00802
   1935.0   0.05135   0.00813
   1940.0   0.05135   0.00843
   1945.0   0.05147   0.00816
   1950.0   0.05139   0.00818
   1955.0   0.05133   0.00818
   1960.0   0.05132   0.00841
   1965.0   0.05141   0.00808
   1970.0   0.05138   0.00827
   1975.0   0.05139   0.00820
   1980.0   0.05144   0.00830
   1985.0   0.05149   0.00827
   1990.0   0.05152   0.00833
   1995.0   0.05149   0.00835
   2000.0   0.05150   0.00816
   2005.0   0.05157   0.00815
   2010.0   0.05154   0.00827
   2015.0   0.05160   0.00852
   2020.0   0.05153   0.00840
   2025.0   0.05157   0.00844
   2030.0   0.05151   0.00832
   2035.0   0.05153   0.00840
   2040.0   0.05148   0.00828
   2045.0   0.05147   0.00848
   2050.0   0.05143   0.00835
   2055.0   0.05149   0.00850
   2060.0   0.05147   0.00846
   2065.0   0.05145   0.00839
   2070.0   0.05147   0.00837
   2075.0   0.05153   0.00843
   2080.0   0.05144   0.00849
   2085.0   0.05139   0.00856
   2090.0   0.05144   0.00809
   2095.0   0.05145   0.00866
   2100.0   0.05149   0.00845
   2105.0   0.05158   0.00835
   2110.0   0.05162   0.00861
   2115.0   0.05156   0.00840
   2120.0   0.05157   0.00862
   2125.0   0.05158   0.00871
   2130.0   0.05151   0.00855
   2135.0   0.05156   0.00851
   2140.0   0.05145   0.00858
   2145.0   0.05146   0.00876
   2150.0   0.05141   0.00868
   2155.0   0.05138   0.00869
   2160.0   0.05132   0.00839
   2165.0   0.05128   0.00847
   2170.0   0.05135   0.00865
   2175.0   0.05131   0.00850
   2180.0   0.05128   0.00836
   2185.0   0.05128   0.00845
   2190.0   0.05140   0.00846
   2195.0   0.05149   0.00832
   2200.0   0.05152   0.00844
   2205.0   0.05169   0.00822
   2210.0   0.05168   0.00854
   2215.0   0.05178   0.00839
   2220.0   0.05171   0.00829
   2225.0   0.05160   0.00853
   2230.0   0.05147   0.00860
   2235.0   0.05151   0.00851
   2240.0   0.05149   0.00851
   2245.0   0.05152   0.00833
   2250.0   0.05152   0.00849
   2255.0   0.05151   0.00845
   2260.0   0.05154   0.00855
   2265.0   0.05149   0.00851
   2270.0   0.05152   0.00850
   2275.0   0.05154   0.00859
   2280.0   0.05153   0.00854
   2285.0   0.05150   0.00889
   2290.0   0.05146   0.00873
   2295.0   0.05150   0.00882
   2300.0   0.05148   0.00888
   2305.0   0.05151   0.00882
   2310.0   0.05158   0.00864
   2315.0   0.05160   0.00843
   2320.0   0.05155   0.00858
   2325.0   0.05150   0.00887
   2330.0   0.05151   0.00886
   2335.0   0.05150   0.00881
   2340.0   0.05151   0.00848
   2345.0   0.05151   0.00888
   2350.0   0.05151   0.00886
   2355.0   0.05144   0.00878
   2360.0   0.05148   0.00872
   2365.0   0.05147   0.00881
   2370.0   0.05145   0.00860
   2375.0   0.05154   0.00870
   2380.0   0.05155   0.00871
   2385.0   0.05171   0.00881
   2390.0   0.05165   0.00865
   2395.0   0.05178   0.00879
   2400.0   0.05172   0.00854
   2405.0   0.05170   0.00875
   2410.0   0.05168   0.00885
   2415.0   0.05171   0.00905
   2420.0   0.05170   0.00887
   2425.0   0.05162   0.00875
   2430.0   0.05163   0.00876
   2435.0   0.05162   0.00893
   2440.0   0.05157   0.00883
   2445.0   0.05164   0.00890
   2450.0   0.05164   0.00892
   2455.0   0.05157   0.00885
   2460.0   0.05153   0.00887
   2465.0   0.05156   0.00880
   2470.0   0.05153   0.00873
   2475.0   0.05158   0.00889
   2480.0   0.05169   0.00875
   2485.0   0.05160   0.00866
   2490.0   0.05150   0.00881
   2495.0   0.05167   0.00893
   2500.0   0.05149   0.00889
   2505.0   0.05164   0.00908
   2510.0   0.05176   0.00894
   2515.0   0.05178   0.00902
   2520.0   0.05172   0.00917
   2525.0   0.05182   0.00905
   2530.0   0.05180   0.00920
   2535.0   0.05181   0.00929
   2540.0   0.05188   0.00937
   2545.0   0.05197   0.00923
   2550.0   0.05173   0.00975
   2555.0   0.05190   0.00904
   2560.0   0.05190   0.00973
   2565.0   0.05192   0.00917
   2570.0   0.05186   0.00963
   2575.0   0.05207   0.00955
   2580.0   0.05186   0.00963
   2585.0   0.05206   0.01035
   2590.0   0.05199   0.00964
   2595.0   0.05204   0.01075
   2600.0   0.05210   0.00953



 C1MT111A            .ASC                        

 MT-JLB-111-A                                                            
 Goalpara ureilite chip                                                  
 Top natural face (rusted)                                               
 * User: JLB                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: JLB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/16/2013                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.627167e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-FEB-10   Time: 12:50:53
