   461
    955.0   0.15072   0.00089
    960.0   0.15172   0.00086
    965.0   0.15195   0.00086
    970.0   0.15320   0.00101
    975.0   0.15379   0.00068
    980.0   0.15483   0.00054
    985.0   0.15640   0.00085
    990.0   0.15739   0.00101
    995.0   0.15867   0.00064
   1000.0   0.16001   0.00078
   1005.0   0.16164   0.00094
   1010.0   0.16445   0.00036
   1015.0   0.16531   0.00043
   1020.0   0.16675   0.00023
   1025.0   0.16812   0.00025
   1030.0   0.16939   0.00020
   1035.0   0.17095   0.00049
   1040.0   0.17288   0.00012
   1045.0   0.17444   0.00017
   1050.0   0.17536   0.00005
   1055.0   0.17648   0.00028
   1060.0   0.17745   0.00025
   1065.0   0.17842   0.00004
   1070.0   0.17961   0.00037
   1075.0   0.18065   0.00024
   1080.0   0.18170   0.00042
   1085.0   0.18249   0.00011
   1090.0   0.18360   0.00051
   1095.0   0.18412   0.00050
   1100.0   0.18545   0.00064
   1105.0   0.18708   0.00038
   1110.0   0.18795   0.00068
   1115.0   0.18849   0.00023
   1120.0   0.18961   0.00060
   1125.0   0.19012   0.00054
   1130.0   0.19101   0.00081
   1135.0   0.19189   0.00084
   1140.0   0.19227   0.00066
   1145.0   0.19339   0.00066
   1150.0   0.19334   0.00042
   1155.0   0.19318   0.00011
   1160.0   0.19497   0.00003
   1165.0   0.19539   0.00045
   1170.0   0.19542   0.00025
   1175.0   0.19621   0.00034
   1180.0   0.19645   0.00040
   1185.0   0.19698   0.00043
   1190.0   0.19731   0.00044
   1195.0   0.19785   0.00019
   1200.0   0.20026   0.00021
   1205.0   0.20111   0.00040
   1210.0   0.20147   0.00025
   1215.0   0.20260   0.00029
   1220.0   0.20218   0.00047
   1225.0   0.20244   0.00040
   1230.0   0.20225   0.00056
   1235.0   0.20258   0.00018
   1240.0   0.20259   0.00034
   1245.0   0.20259   0.00016
   1250.0   0.20276   0.00054
   1255.0   0.20357   0.00009
   1260.0   0.20377   0.00025
   1265.0   0.20420   0.00050
   1270.0   0.20445   0.00051
   1275.0   0.20463   0.00060
   1280.0   0.20486   0.00019
   1285.0   0.20524   0.00021
   1290.0   0.20588   0.00018
   1295.0   0.20608   0.00032
   1300.0   0.20699   0.00033
   1305.0   0.20705   0.00008
   1310.0   0.20773   0.00004
   1315.0   0.20839   0.00020
   1320.0   0.20915   0.00017
   1325.0   0.20892   0.00026
   1330.0   0.20973   0.00004
   1335.0   0.21014   0.00031
   1340.0   0.21052   0.00009
   1345.0   0.21061   0.00015
   1350.0   0.21157   0.00014
   1355.0   0.21166   0.00033
   1360.0   0.21154   0.00069
   1365.0   0.21158   0.00064
   1370.0   0.21205   0.00074
   1375.0   0.21260   0.00040
   1380.0   0.21268   0.00061
   1385.0   0.21339   0.00064
   1390.0   0.21396   0.00092
   1395.0   0.21446   0.00071
   1400.0   0.21407   0.00069
   1405.0   0.21456   0.00009
   1410.0   0.21498   0.00069
   1415.0   0.21514   0.00079
   1420.0   0.21524   0.00004
   1425.0   0.21554   0.00012
   1430.0   0.21529   0.00037
   1435.0   0.21548   0.00019
   1440.0   0.21557   0.00085
   1445.0   0.21642   0.00048
   1450.0   0.21663   0.00032
   1455.0   0.21651   0.00025
   1460.0   0.21665   0.00023
   1465.0   0.21625   0.00055
   1470.0   0.21562   0.00007
   1475.0   0.21566   0.00041
   1480.0   0.21648   0.00027
   1485.0   0.21604   0.00008
   1490.0   0.21625   0.00035
   1495.0   0.21597   0.00018
   1500.0   0.21562   0.00050
   1505.0   0.21590   0.00113
   1510.0   0.21550   0.00102
   1515.0   0.21522   0.00132
   1520.0   0.21462   0.00070
   1525.0   0.21418   0.00087
   1530.0   0.21485   0.00047
   1535.0   0.21427   0.00060
   1540.0   0.21376   0.00103
   1545.0   0.21310   0.00027
   1550.0   0.21286   0.00006
   1555.0   0.21270   0.00029
   1560.0   0.21231   0.00012
   1565.0   0.21174   0.00030
   1570.0   0.21068   0.00027
   1575.0   0.20939   0.00070
   1580.0   0.20871   0.00037
   1585.0   0.20789   0.00049
   1590.0   0.20769   0.00020
   1595.0   0.20698   0.00082
   1600.0   0.20616   0.00070
   1605.0   0.20651   0.00002
   1610.0   0.20595   0.00011
   1615.0   0.20510   0.00075
   1620.0   0.20542   0.00019
   1625.0   0.20415   0.00023
   1630.0   0.20389   0.00012
   1635.0   0.20320   0.00008
   1640.0   0.20284   0.00011
   1645.0   0.20228   0.00002
   1650.0   0.20169   0.00049
   1655.0   0.20059   0.00047
   1660.0   0.20027   0.00014
   1665.0   0.20000   0.00001
   1670.0   0.19922   0.00005
   1675.0   0.19803   0.00066
   1680.0   0.19840   0.00086
   1685.0   0.19755   0.00007
   1690.0   0.19666   0.00044
   1695.0   0.19659   0.00035
   1700.0   0.19612   0.00171
   1705.0   0.19585   0.00166
   1710.0   0.19560   0.00187
   1715.0   0.19466   0.00120
   1720.0   0.19452   0.00163
   1725.0   0.19437   0.00150
   1730.0   0.19389   0.00146
   1735.0   0.19345   0.00145
   1740.0   0.19316   0.00123
   1745.0   0.19251   0.00154
   1750.0   0.19247   0.00151
   1755.0   0.19230   0.00243
   1760.0   0.19242   0.00245
   1765.0   0.19195   0.00197
   1770.0   0.19124   0.00196
   1775.0   0.19111   0.00177
   1780.0   0.19136   0.00207
   1785.0   0.19149   0.00220
   1790.0   0.19166   0.00158
   1795.0   0.19255   0.00095
   1800.0   0.19125   0.00183
   1805.0   0.19129   0.00175
   1810.0   0.19107   0.00072
   1815.0   0.18966   0.00161
   1820.0   0.18959   0.00173
   1825.0   0.18901   0.00226
   1830.0   0.18919   0.00206
   1835.0   0.18924   0.00212
   1840.0   0.18848   0.00178
   1845.0   0.18925   0.00184
   1850.0   0.18900   0.00145
   1855.0   0.18901   0.00145
   1860.0   0.18894   0.00068
   1865.0   0.18957   0.00149
   1870.0   0.19076   0.00149
   1875.0   0.19005   0.00168
   1880.0   0.18968   0.00224
   1885.0   0.18975   0.00209
   1890.0   0.19001   0.00104
   1895.0   0.19014   0.00165
   1900.0   0.18963   0.00240
   1905.0   0.18997   0.00215
   1910.0   0.18937   0.00145
   1915.0   0.18938   0.00159
   1920.0   0.18896   0.00199
   1925.0   0.18900   0.00201
   1930.0   0.18894   0.00183
   1935.0   0.18977   0.00123
   1940.0   0.18997   0.00137
   1945.0   0.18945   0.00220
   1950.0   0.18974   0.00175
   1955.0   0.19010   0.00189
   1960.0   0.19069   0.00235
   1965.0   0.19054   0.00256
   1970.0   0.19107   0.00215
   1975.0   0.19182   0.00177
   1980.0   0.19220   0.00347
   1985.0   0.19242   0.00254
   1990.0   0.19293   0.00202
   1995.0   0.19285   0.00291
   2000.0   0.19385   0.00204
   2005.0   0.19386   0.00206
   2010.0   0.19454   0.00215
   2015.0   0.19472   0.00207
   2020.0   0.19512   0.00162
   2025.0   0.19562   0.00232
   2030.0   0.19598   0.00223
   2035.0   0.19690   0.00262
   2040.0   0.19750   0.00174
   2045.0   0.19846   0.00220
   2050.0   0.19847   0.00198
   2055.0   0.19891   0.00219
   2060.0   0.19976   0.00184
   2065.0   0.19977   0.00229
   2070.0   0.19968   0.00274
   2075.0   0.20092   0.00308
   2080.0   0.20196   0.00301
   2085.0   0.20182   0.00254
   2090.0   0.20287   0.00254
   2095.0   0.20349   0.00164
   2100.0   0.20408   0.00186
   2105.0   0.20432   0.00205
   2110.0   0.20472   0.00174
   2115.0   0.20554   0.00178
   2120.0   0.20559   0.00163
   2125.0   0.20620   0.00210
   2130.0   0.20622   0.00122
   2135.0   0.20632   0.00076
   2140.0   0.20717   0.00083
   2145.0   0.20784   0.00095
   2150.0   0.20777   0.00092
   2155.0   0.20873   0.00165
   2160.0   0.20877   0.00070
   2165.0   0.20893   0.00130
   2170.0   0.20969   0.00105
   2175.0   0.21052   0.00154
   2180.0   0.21117   0.00129
   2185.0   0.21242   0.00120
   2190.0   0.21283   0.00098
   2195.0   0.21306   0.00074
   2200.0   0.21372   0.00099
   2205.0   0.21433   0.00086
   2210.0   0.21505   0.00107
   2215.0   0.21548   0.00053
   2220.0   0.21514   0.00057
   2225.0   0.21593   0.00057
   2230.0   0.21630   0.00029
   2235.0   0.21631   0.00021
   2240.0   0.21639   0.00003
   2245.0   0.21790   0.00094
   2250.0   0.21788   0.00043
   2255.0   0.21804   0.00046
   2260.0   0.21921   0.00031
   2265.0   0.21898   0.00045
   2270.0   0.21970   0.00069
   2275.0   0.22020   0.00105
   2280.0   0.22025   0.00021
   2285.0   0.22047   0.00009
   2290.0   0.22053   0.00156
   2295.0   0.22061   0.00138
   2300.0   0.22116   0.00209
   2305.0   0.22116   0.00134
   2310.0   0.22135   0.00182
   2315.0   0.22247   0.00156
   2320.0   0.22228   0.00179
   2325.0   0.22252   0.00159
   2330.0   0.22258   0.00189
   2335.0   0.22309   0.00132
   2340.0   0.22351   0.00131
   2345.0   0.22306   0.00200
   2350.0   0.22281   0.00150
   2355.0   0.22254   0.00168
   2360.0   0.22296   0.00131
   2365.0   0.22301   0.00063
   2370.0   0.22307   0.00165
   2375.0   0.22325   0.00113
   2380.0   0.22394   0.00136
   2385.0   0.22445   0.00121
   2390.0   0.22484   0.00085
   2395.0   0.22443   0.00089
   2400.0   0.22483   0.00081
   2405.0   0.22469   0.00033
   2410.0   0.22572   0.00050
   2415.0   0.22578   0.00018
   2420.0   0.22613   0.00066
   2425.0   0.22573   0.00071
   2430.0   0.22558   0.00115
   2435.0   0.22525   0.00153
   2440.0   0.22598   0.00114
   2445.0   0.22590   0.00109
   2450.0   0.22606   0.00078
   2455.0   0.22560   0.00106
   2460.0   0.22606   0.00099
   2465.0   0.22574   0.00074
   2470.0   0.22617   0.00107
   2475.0   0.22623   0.00078
   2480.0   0.22568   0.00089
   2485.0   0.22538   0.00053
   2490.0   0.22587   0.00085
   2495.0   0.22627   0.00049
   2500.0   0.22665   0.00132
   2505.0   0.22711   0.00051
   2510.0   0.22749   0.00004
   2515.0   0.22760   0.00141
   2520.0   0.22825   0.00199
   2525.0   0.22728   0.00060
   2530.0   0.22717   0.00009
   2535.0   0.22802   0.00057
   2540.0   0.22770   0.00098
   2545.0   0.22885   0.00080
   2550.0   0.22817   0.00005
   2555.0   0.22740   0.00013
   2560.0   0.22872   0.00108
   2565.0   0.22979   0.00115
   2570.0   0.22902   0.00105
   2575.0   0.22920   0.00117
   2580.0   0.22955   0.00090
   2585.0   0.22977   0.00087
   2590.0   0.22966   0.00090
   2595.0   0.23042   0.00087
   2600.0   0.22967   0.00141



 C1MT01      .ASC                        

 MT-CMP-001                                                              
 ACAPULCO CHIP  CUT FACE     2 PASSES EACH GRATING                       
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-MAR-94   Time: 15:47:25
