   461
   1535.0   0.44717   0.00346
   1540.0   0.44603   0.00289
   1545.0   0.44389   0.00359
   1550.0   0.44237   0.00362
   1555.0   0.44047   0.00343
   1560.0   0.43805   0.00342
   1565.0   0.43660   0.00309
   1570.0   0.43446   0.00348
   1575.0   0.43296   0.00319
   1580.0   0.43047   0.00319
   1585.0   0.42722   0.00310
   1590.0   0.42579   0.00319
   1595.0   0.42355   0.00308
   1600.0   0.42203   0.00321
   1605.0   0.41915   0.00297
   1610.0   0.41756   0.00326
   1615.0   0.41489   0.00321
   1620.0   0.41245   0.00277
   1625.0   0.40968   0.00307
   1630.0   0.40724   0.00317
   1635.0   0.40421   0.00296
   1640.0   0.40260   0.00301
   1645.0   0.39986   0.00290
   1650.0   0.39801   0.00306
   1655.0   0.39537   0.00319
   1660.0   0.39287   0.00314
   1665.0   0.39061   0.00325
   1670.0   0.38796   0.00286
   1675.0   0.38498   0.00297
   1680.0   0.38316   0.00305
   1685.0   0.38025   0.00319
   1690.0   0.37838   0.00326
   1695.0   0.37548   0.00330
   1700.0   0.37314   0.00331
   1705.0   0.37071   0.00335
   1710.0   0.36811   0.00305
   1715.0   0.36599   0.00322
   1720.0   0.36413   0.00309
   1725.0   0.36245   0.00299
   1730.0   0.35903   0.00286
   1735.0   0.35619   0.00299
   1740.0   0.35477   0.00291
   1745.0   0.35224   0.00281
   1750.0   0.35054   0.00312
   1755.0   0.34746   0.00338
   1760.0   0.34626   0.00301
   1765.0   0.34382   0.00302
   1770.0   0.34190   0.00278
   1775.0   0.34052   0.00314
   1780.0   0.33771   0.00276
   1785.0   0.33643   0.00279
   1790.0   0.33437   0.00285
   1795.0   0.33260   0.00259
   1800.0   0.33061   0.00302
   1805.0   0.32878   0.00287
   1810.0   0.32700   0.00251
   1815.0   0.32532   0.00277
   1820.0   0.32321   0.00282
   1825.0   0.32143   0.00280
   1830.0   0.32034   0.00275
   1835.0   0.31879   0.00256
   1840.0   0.31783   0.00243
   1845.0   0.31569   0.00220
   1850.0   0.31522   0.00259
   1855.0   0.31294   0.00241
   1860.0   0.31168   0.00234
   1865.0   0.31013   0.00234
   1870.0   0.30899   0.00267
   1875.0   0.30796   0.00243
   1880.0   0.30759   0.00232
   1885.0   0.30539   0.00219
   1890.0   0.30454   0.00240
   1895.0   0.30316   0.00246
   1900.0   0.30152   0.00246
   1905.0   0.30084   0.00236
   1910.0   0.29984   0.00243
   1915.0   0.29881   0.00256
   1920.0   0.29865   0.00260
   1925.0   0.29712   0.00254
   1930.0   0.29627   0.00272
   1935.0   0.29609   0.00205
   1940.0   0.29544   0.00249
   1945.0   0.29513   0.00237
   1950.0   0.29499   0.00249
   1955.0   0.29395   0.00227
   1960.0   0.29472   0.00243
   1965.0   0.29449   0.00215
   1970.0   0.29400   0.00244
   1975.0   0.29438   0.00229
   1980.0   0.29454   0.00254
   1985.0   0.29426   0.00229
   1990.0   0.29452   0.00241
   1995.0   0.29460   0.00242
   2000.0   0.29472   0.00244
   2005.0   0.29514   0.00232
   2010.0   0.29601   0.00228
   2015.0   0.29651   0.00227
   2020.0   0.29640   0.00236
   2025.0   0.29739   0.00247
   2030.0   0.29702   0.00242
   2035.0   0.29815   0.00229
   2040.0   0.29846   0.00224
   2045.0   0.29835   0.00226
   2050.0   0.30034   0.00224
   2055.0   0.30087   0.00270
   2060.0   0.30129   0.00239
   2065.0   0.30205   0.00250
   2070.0   0.30312   0.00262
   2075.0   0.30443   0.00258
   2080.0   0.30512   0.00256
   2085.0   0.30544   0.00264
   2090.0   0.30689   0.00246
   2095.0   0.30798   0.00255
   2100.0   0.30911   0.00279
   2105.0   0.30993   0.00272
   2110.0   0.31195   0.00238
   2115.0   0.31324   0.00256
   2120.0   0.31410   0.00257
   2125.0   0.31575   0.00254
   2130.0   0.31632   0.00248
   2135.0   0.31848   0.00248
   2140.0   0.31922   0.00283
   2145.0   0.32103   0.00250
   2150.0   0.32157   0.00257
   2155.0   0.32319   0.00300
   2160.0   0.32530   0.00236
   2165.0   0.32687   0.00227
   2170.0   0.32900   0.00265
   2175.0   0.33045   0.00250
   2180.0   0.33223   0.00251
   2185.0   0.33358   0.00282
   2190.0   0.33585   0.00281
   2195.0   0.33797   0.00263
   2200.0   0.33917   0.00317
   2205.0   0.34156   0.00266
   2210.0   0.34317   0.00283
   2215.0   0.34501   0.00301
   2220.0   0.34737   0.00271
   2225.0   0.34859   0.00263
   2230.0   0.35055   0.00281
   2235.0   0.35195   0.00290
   2240.0   0.35404   0.00289
   2245.0   0.35541   0.00303
   2250.0   0.35724   0.00302
   2255.0   0.35879   0.00273
   2260.0   0.36080   0.00284
   2265.0   0.36233   0.00276
   2270.0   0.36440   0.00287
   2275.0   0.36581   0.00300
   2280.0   0.36781   0.00287
   2285.0   0.36940   0.00286
   2290.0   0.37069   0.00283
   2295.0   0.37229   0.00286
   2300.0   0.37386   0.00275
   2305.0   0.37530   0.00298
   2310.0   0.37728   0.00279
   2315.0   0.37861   0.00276
   2320.0   0.38056   0.00312
   2325.0   0.38287   0.00295
   2330.0   0.38390   0.00289
   2335.0   0.38525   0.00296
   2340.0   0.38769   0.00293
   2345.0   0.38890   0.00321
   2350.0   0.39016   0.00287
   2355.0   0.39154   0.00300
   2360.0   0.39311   0.00299
   2365.0   0.39462   0.00335
   2370.0   0.39622   0.00337
   2375.0   0.39788   0.00350
   2380.0   0.39853   0.00349
   2385.0   0.40093   0.00329
   2390.0   0.40221   0.00324
   2395.0   0.40365   0.00333
   2400.0   0.40500   0.00321
   2405.0   0.40703   0.00296
   2410.0   0.40841   0.00316
   2415.0   0.40928   0.00351
   2420.0   0.41122   0.00327
   2425.0   0.41221   0.00347
   2430.0   0.41323   0.00327
   2435.0   0.41423   0.00334
   2440.0   0.41556   0.00337
   2445.0   0.41694   0.00324
   2450.0   0.41790   0.00313
   2455.0   0.41941   0.00322
   2460.0   0.41953   0.00347
   2465.0   0.42101   0.00345
   2470.0   0.42200   0.00325
   2475.0   0.42371   0.00351
   2480.0   0.42555   0.00376
   2485.0   0.42522   0.00363
   2490.0   0.42623   0.00370
   2495.0   0.42812   0.00374
   2500.0   0.42669   0.00341
   2505.0   0.42830   0.00348
   2510.0   0.42948   0.00361
   2515.0   0.43017   0.00338
   2520.0   0.43104   0.00358
   2525.0   0.43146   0.00340
   2530.0   0.43160   0.00355
   2535.0   0.43339   0.00344
   2540.0   0.43454   0.00363
   2545.0   0.43580   0.00374
   2550.0   0.43522   0.00393
   2555.0   0.43619   0.00371
   2560.0   0.43689   0.00472
   2565.0   0.43737   0.00398
   2570.0   0.43715   0.00426
   2575.0   0.44021   0.00359
   2580.0   0.44076   0.00449
   2585.0   0.44256   0.00606
   2590.0   0.44271   0.00505
   2595.0   0.44307   0.00602
   2600.0   0.44511   0.00383



 C1RM196B            .ASC                        

 RM-REM-196-B                                                            
 EET 99400,21 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/08/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.387156e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-AUG-17   Time: 15:55:08
