   224
   1540.0   0.01750   0.00133
   1550.0   0.01749   0.00146
   1560.0   0.01745   0.00142
   1570.0   0.01745   0.00138
   1580.0   0.01742   0.00140
   1590.0   0.01747   0.00139
   1600.0   0.01754   0.00136
   1610.0   0.01762   0.00139
   1620.0   0.01766   0.00144
   1630.0   0.01771   0.00141
   1640.0   0.01767   0.00143
   1650.0   0.01768   0.00152
   1660.0   0.01765   0.00147
   1670.0   0.01765   0.00145
   1680.0   0.01763   0.00152
   1690.0   0.01767   0.00167
   1700.0   0.01764   0.00157
   1710.0   0.01768   0.00154
   1720.0   0.01768   0.00163
   1730.0   0.01773   0.00161
   1740.0   0.01774   0.00171
   1750.0   0.01772   0.00154
   1760.0   0.01774   0.00162
   1770.0   0.01776   0.00165
   1780.0   0.01774   0.00162
   1790.0   0.01778   0.00164
   1800.0   0.01781   0.00169
   1810.0   0.01789   0.00169
   1820.0   0.01788   0.00183
   1830.0   0.01791   0.00188
   1840.0   0.01790   0.00203
   1850.0   0.01789   0.00207
   1860.0   0.01786   0.00191
   1870.0   0.01792   0.00230
   1880.0   0.01795   0.00189
   1890.0   0.01798   0.00195
   1900.0   0.01799   0.00206
   1910.0   0.01804   0.00194
   1920.0   0.01804   0.00202
   1930.0   0.01797   0.00188
   1940.0   0.01794   0.00186
   1950.0   0.01794   0.00179
   1960.0   0.01791   0.00185
   1970.0   0.01792   0.00201
   1980.0   0.01799   0.00198
   1990.0   0.01804   0.00198
   2000.0   0.01800   0.00199
   2010.0   0.01802   0.00197
   2020.0   0.01805   0.00188
   2030.0   0.01803   0.00190
   2040.0   0.01807   0.00190
   2050.0   0.01811   0.00195
   2060.0   0.01813   0.00191
   2070.0   0.01813   0.00201
   2080.0   0.01811   0.00204
   2090.0   0.01802   0.00209
   2100.0   0.01795   0.00211
   2110.0   0.01793   0.00122
   2120.0   0.01787   0.00127
   2130.0   0.01781   0.00140
   2140.0   0.01782   0.00137
   2150.0   0.01788   0.00137
   2160.0   0.01789   0.00137
   2170.0   0.01796   0.00142
   2180.0   0.01799   0.00146
   2190.0   0.01804   0.00157
   2200.0   0.01803   0.00171
   2210.0   0.01812   0.00184
   2220.0   0.01815   0.00186
   2230.0   0.01814   0.00186
   2240.0   0.01816   0.00193
   2250.0   0.01819   0.00202
   2260.0   0.01821   0.00122
   2270.0   0.01821   0.00133
   2280.0   0.01820   0.00133
   2290.0   0.01817   0.00144
   2300.0   0.01809   0.00151
   2310.0   0.01803   0.00155
   2320.0   0.01794   0.00165
   2330.0   0.01790   0.00170
   2340.0   0.01785   0.00178
   2350.0   0.01782   0.00178
   2360.0   0.01781   0.00140
   2370.0   0.01781   0.00129
   2380.0   0.01776   0.00127
   2390.0   0.01772   0.00122
   2400.0   0.01768   0.00125
   2410.0   0.01769   0.00135
   2420.0   0.01769   0.00135
   2430.0   0.01768   0.00145
   2440.0   0.01769   0.00152
   2450.0   0.01770   0.00161
   2460.0   0.01768   0.00185
   2470.0   0.01766   0.00193
   2480.0   0.01770   0.00222
   2490.0   0.01764   0.00146
   2500.0   0.01759   0.00147
   2510.0   0.01757   0.00154
   2520.0   0.01754   0.00178
   2530.0   0.01750   0.00219
   2540.0   0.01745   0.00230
   2550.0   0.01740   0.00263



 C1HK17              .ASC                        

 HK-REM-017                                                              
 Mighei (CM2) IOM                                                        
 5-point moving averaged over the range of 900-2550 nm                   
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: Student, NAI                                           
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/16/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.580699e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-NOV-16   Time: 10:30:39
