   461
    745.0   0.29937   0.02593
    750.0   0.29784   0.02589
    755.0   0.29580   0.02492
    760.0   0.29309   0.02509
    765.0   0.29110   0.02474
    770.0   0.28807   0.02533
    775.0   0.28431   0.02531
    780.0   0.28120   0.02563
    785.0   0.27619   0.02489
    790.0   0.27088   0.02372
    795.0   0.26703   0.02421
    800.0   0.26166   0.02372
    805.0   0.25708   0.02413
    810.0   0.25193   0.02354
    815.0   0.24644   0.02251
    820.0   0.23989   0.02179
    825.0   0.23454   0.02159
    830.0   0.23077   0.02165
    835.0   0.22520   0.02156
    840.0   0.22035   0.02028
    845.0   0.21465   0.01963
    850.0   0.20861   0.01505
    855.0   0.20523   0.01456
    860.0   0.20195   0.01417
    865.0   0.19777   0.01335
    870.0   0.19393   0.01272
    875.0   0.19092   0.01182
    880.0   0.18775   0.01145
    885.0   0.18369   0.00408
    890.0   0.18143   0.00402
    895.0   0.17961   0.00453
    900.0   0.17735   0.00571
    905.0   0.17669   0.00358
    910.0   0.17529   0.00365
    915.0   0.17520   0.00350
    920.0   0.17306   0.00336
    925.0   0.17297   0.00313
    930.0   0.17214   0.00297
    935.0   0.17213   0.00277
    940.0   0.17329   0.00260
    945.0   0.17349   0.00249
    950.0   0.17367   0.00242
    955.0   0.17499   0.00251
    960.0   0.17642   0.00220
    965.0   0.17856   0.00193
    970.0   0.17963   0.00187
    975.0   0.18274   0.00157
    980.0   0.18500   0.00168
    985.0   0.18820   0.00142
    990.0   0.19114   0.00153
    995.0   0.19403   0.00150
   1000.0   0.19797   0.00124
   1005.0   0.20183   0.00137
   1010.0   0.20571   0.00123
   1015.0   0.20980   0.00124
   1020.0   0.21365   0.00140
   1025.0   0.21837   0.00212
   1030.0   0.22177   0.00194
   1035.0   0.22592   0.00197
   1040.0   0.23035   0.00186
   1045.0   0.23414   0.00167
   1050.0   0.23694   0.00166
   1055.0   0.24209   0.00177
   1060.0   0.24529   0.00181
   1065.0   0.24969   0.00171
   1070.0   0.25361   0.00157
   1075.0   0.25699   0.00178
   1080.0   0.26013   0.00182
   1085.0   0.26305   0.00154
   1090.0   0.26661   0.00156
   1095.0   0.26993   0.00157
   1100.0   0.27270   0.00146
   1105.0   0.27558   0.00144
   1110.0   0.27857   0.00149
   1115.0   0.27955   0.00160
   1120.0   0.28122   0.00150
   1125.0   0.28338   0.00143
   1130.0   0.28623   0.00160
   1135.0   0.28785   0.00154
   1140.0   0.28886   0.00146
   1145.0   0.28894   0.00135
   1150.0   0.28971   0.00139
   1155.0   0.29132   0.00137
   1160.0   0.29233   0.00135
   1165.0   0.29223   0.00135
   1170.0   0.29306   0.00153
   1175.0   0.29341   0.00141
   1180.0   0.29397   0.00118
   1185.0   0.29442   0.00131
   1190.0   0.29606   0.00121
   1195.0   0.29547   0.00118
   1200.0   0.29565   0.00128
   1205.0   0.29583   0.00123
   1210.0   0.29635   0.00115
   1215.0   0.29597   0.00119
   1220.0   0.29621   0.00125
   1225.0   0.29725   0.00134
   1230.0   0.29769   0.00119
   1235.0   0.29818   0.00120
   1240.0   0.29893   0.00119
   1245.0   0.29867   0.00115
   1250.0   0.29929   0.00117
   1255.0   0.29891   0.00185
   1260.0   0.29883   0.00172
   1265.0   0.29961   0.00161
   1270.0   0.29960   0.00165
   1275.0   0.30023   0.00171
   1280.0   0.29986   0.00163
   1285.0   0.30066   0.00163
   1290.0   0.30048   0.00175
   1295.0   0.30016   0.00163
   1300.0   0.30071   0.00167
   1305.0   0.30071   0.00165
   1310.0   0.30112   0.00151
   1315.0   0.30094   0.00181
   1320.0   0.30087   0.00157
   1325.0   0.30067   0.00162
   1330.0   0.30064   0.00163
   1335.0   0.30050   0.00150
   1340.0   0.30011   0.00143
   1345.0   0.29964   0.00160
   1350.0   0.29829   0.00172
   1355.0   0.29783   0.00182
   1360.0   0.29748   0.00175
   1365.0   0.29693   0.00186
   1370.0   0.29511   0.00158
   1375.0   0.29531   0.00160
   1380.0   0.29402   0.00173
   1385.0   0.29290   0.00163
   1390.0   0.29218   0.00147
   1395.0   0.29217   0.00155
   1400.0   0.29138   0.00158
   1405.0   0.29120   0.00144
   1410.0   0.29081   0.00137
   1415.0   0.28989   0.00145
   1420.0   0.28896   0.00138
   1425.0   0.28661   0.00133
   1430.0   0.28601   0.00128
   1435.0   0.28541   0.00148
   1440.0   0.28505   0.00128
   1445.0   0.28325   0.00130
   1450.0   0.28118   0.00128
   1455.0   0.28005   0.00129
   1460.0   0.27830   0.00119
   1465.0   0.27576   0.00120
   1470.0   0.27377   0.00125
   1475.0   0.27334   0.00133
   1480.0   0.27138   0.00129
   1485.0   0.27022   0.00124
   1490.0   0.26880   0.00124
   1495.0   0.26698   0.00123
   1500.0   0.26540   0.00120
   1505.0   0.26359   0.00107
   1510.0   0.26162   0.00114
   1515.0   0.25994   0.00124
   1520.0   0.25897   0.00113
   1525.0   0.25687   0.00106
   1530.0   0.25435   0.00108
   1535.0   0.25363   0.00139
   1540.0   0.25140   0.00117
   1545.0   0.24942   0.00106
   1550.0   0.24710   0.00116
   1555.0   0.24634   0.00105
   1560.0   0.24401   0.00144
   1565.0   0.24215   0.00118
   1570.0   0.24036   0.00122
   1575.0   0.23834   0.00112
   1580.0   0.23674   0.00111
   1585.0   0.23471   0.00115
   1590.0   0.23227   0.00121
   1595.0   0.23110   0.00114
   1600.0   0.22918   0.00111
   1605.0   0.22838   0.00120
   1610.0   0.22648   0.00126
   1615.0   0.22414   0.00110
   1620.0   0.22302   0.00125
   1625.0   0.22162   0.00114
   1630.0   0.22015   0.00117
   1635.0   0.21844   0.00122
   1640.0   0.21667   0.00128
   1645.0   0.21499   0.00115
   1650.0   0.21344   0.00104
   1655.0   0.21172   0.00121
   1660.0   0.20987   0.00113
   1665.0   0.20877   0.00116
   1670.0   0.20601   0.00118
   1675.0   0.20477   0.00122
   1680.0   0.20361   0.00117
   1685.0   0.20228   0.00113
   1690.0   0.20117   0.00138
   1695.0   0.20008   0.00123
   1700.0   0.19928   0.00137
   1705.0   0.19820   0.00163
   1710.0   0.19707   0.00146
   1715.0   0.19632   0.00137
   1720.0   0.19461   0.00138
   1725.0   0.19398   0.00129
   1730.0   0.19140   0.00125
   1735.0   0.19038   0.00129
   1740.0   0.18928   0.00142
   1745.0   0.18841   0.00131
   1750.0   0.18811   0.00799
   1755.0   0.18649   0.00849
   1760.0   0.18549   0.00825
   1765.0   0.18390   0.00790
   1770.0   0.18315   0.00853
   1775.0   0.18229   0.00824
   1780.0   0.18088   0.00784
   1785.0   0.18019   0.00829
   1790.0   0.17906   0.00839
   1795.0   0.17753   0.00788
   1800.0   0.17646   0.00825
   1805.0   0.17604   0.01443
   1810.0   0.17466   0.01373
   1815.0   0.17402   0.01440
   1820.0   0.17345   0.01409
   1825.0   0.17205   0.01426
   1830.0   0.17238   0.01575
   1835.0   0.17168   0.01463
   1840.0   0.17134   0.01497
   1845.0   0.17045   0.01386
   1850.0   0.17040   0.01468
   1855.0   0.16785   0.01415
   1860.0   0.16732   0.01387
   1865.0   0.16715   0.01256
   1870.0   0.16683   0.01357
   1875.0   0.16615   0.01430
   1880.0   0.16529   0.01404
   1885.0   0.16451   0.01300
   1890.0   0.16361   0.01324
   1895.0   0.16259   0.01278
   1900.0   0.16192   0.01339
   1905.0   0.16162   0.01325
   1910.0   0.16125   0.01289
   1915.0   0.16118   0.01277
   1920.0   0.16111   0.01376
   1925.0   0.16097   0.01390
   1930.0   0.16047   0.01351
   1935.0   0.16041   0.01318
   1940.0   0.16006   0.01302
   1945.0   0.16016   0.01296
   1950.0   0.15932   0.01285
   1955.0   0.15902   0.01271
   1960.0   0.15838   0.01338
   1965.0   0.15863   0.01274
   1970.0   0.15786   0.01291
   1975.0   0.15777   0.01237
   1980.0   0.15743   0.01241
   1985.0   0.15715   0.01189
   1990.0   0.15696   0.01257
   1995.0   0.15706   0.01287
   2000.0   0.15658   0.01318
   2005.0   0.15716   0.01334
   2010.0   0.15710   0.01300
   2015.0   0.15756   0.01295
   2020.0   0.15728   0.01278
   2025.0   0.15767   0.01248
   2030.0   0.15711   0.01292
   2035.0   0.15714   0.01261
   2040.0   0.15701   0.01283
   2045.0   0.15685   0.01257
   2050.0   0.15715   0.01214
   2055.0   0.15729   0.01235
   2060.0   0.15756   0.01205
   2065.0   0.15744   0.01260
   2070.0   0.15801   0.01209
   2075.0   0.15808   0.01251
   2080.0   0.15862   0.01271
   2085.0   0.15875   0.01355
   2090.0   0.15941   0.01292
   2095.0   0.16032   0.01341
   2100.0   0.16099   0.01224
   2105.0   0.16131   0.01269
   2110.0   0.16214   0.01372
   2115.0   0.16271   0.01300
   2120.0   0.16239   0.01387
   2125.0   0.16303   0.01320
   2130.0   0.16359   0.01310
   2135.0   0.16362   0.01353
   2140.0   0.16367   0.01337
   2145.0   0.16468   0.01276
   2150.0   0.16463   0.01324
   2155.0   0.16536   0.01345
   2160.0   0.16620   0.01345
   2165.0   0.16650   0.01327
   2170.0   0.16758   0.01383
   2175.0   0.16798   0.01374
   2180.0   0.16826   0.01378
   2185.0   0.16917   0.01395
   2190.0   0.16981   0.01359
   2195.0   0.17026   0.01486
   2200.0   0.17111   0.01418
   2205.0   0.17226   0.01421
   2210.0   0.17275   0.01469
   2215.0   0.17366   0.01516
   2220.0   0.17427   0.01509
   2225.0   0.17504   0.01399
   2230.0   0.17476   0.01464
   2235.0   0.17550   0.01430
   2240.0   0.17663   0.01381
   2245.0   0.17726   0.01402
   2250.0   0.17824   0.01531
   2255.0   0.17944   0.01475
   2260.0   0.18036   0.01412
   2265.0   0.18129   0.01589
   2270.0   0.18206   0.01640
   2275.0   0.18301   0.01613
   2280.0   0.18366   0.01553
   2285.0   0.18509   0.01604
   2290.0   0.18531   0.01716
   2295.0   0.18714   0.01685
   2300.0   0.18829   0.01567
   2305.0   0.18891   0.01618
   2310.0   0.18977   0.01621
   2315.0   0.19031   0.01563
   2320.0   0.19109   0.01552
   2325.0   0.19137   0.01625
   2330.0   0.19298   0.01630
   2335.0   0.19320   0.01675
   2340.0   0.19379   0.01660
   2345.0   0.19355   0.01487
   2350.0   0.19378   0.01447
   2355.0   0.19401   0.01448
   2360.0   0.19501   0.01361
   2365.0   0.19580   0.01364
   2370.0   0.19718   0.01371
   2375.0   0.19744   0.01443
   2380.0   0.19787   0.01411
   2385.0   0.19880   0.01370
   2390.0   0.19909   0.01396
   2395.0   0.19991   0.01399
   2400.0   0.20025   0.01452
   2405.0   0.20070   0.01417
   2410.0   0.20143   0.01465
   2415.0   0.20191   0.01404
   2420.0   0.20246   0.01408
   2425.0   0.20297   0.01445
   2430.0   0.20388   0.01423
   2435.0   0.20359   0.01432
   2440.0   0.20396   0.01453
   2445.0   0.20458   0.01434
   2450.0   0.20459   0.01471
   2455.0   0.20454   0.01450
   2460.0   0.20513   0.01506
   2465.0   0.20463   0.01462
   2470.0   0.20497   0.01522
   2475.0   0.20539   0.01514
   2480.0   0.20623   0.01564
   2485.0   0.20565   0.01577
   2490.0   0.20592   0.01604
   2495.0   0.20621   0.01569
   2500.0   0.20558   0.01617
   2505.0   0.20572   0.01602
   2510.0   0.20633   0.01585
   2515.0   0.20713   0.01617
   2520.0   0.20678   0.01628
   2525.0   0.20725   0.01690
   2530.0   0.20774   0.01671
   2535.0   0.20785   0.01661
   2540.0   0.20780   0.01618
   2545.0   0.20816   0.01702
   2550.0   0.20919   0.01676
   2555.0   0.20903   0.01484
   2560.0   0.20998   0.01758
   2565.0   0.21080   0.01466
   2570.0   0.21269   0.01583
   2575.0   0.21312   0.01549
   2580.0   0.21399   0.01684
   2585.0   0.21399   0.01714
   2590.0   0.21464   0.01490
   2595.0   0.21478   0.01655
   2600.0   0.21651   0.01589



 CARM176             .ASC                        

 RM-REM-176                                                              
 SAN 03472,17 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/07/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.083405e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-JUL-15   Time: 14:55:51
