   447
    900.0   0.17920   0.00396
    905.0   0.17705   0.00366
    910.0   0.17520   0.00369
    915.0   0.17360   0.00313
    920.0   0.17197   0.00316
    925.0   0.17167   0.00311
    930.0   0.17068   0.00312
    935.0   0.17049   0.00292
    940.0   0.17082   0.00277
    945.0   0.17250   0.00306
    950.0   0.17247   0.00330
    955.0   0.17383   0.00256
    960.0   0.17574   0.00281
    965.0   0.17835   0.00295
    970.0   0.18092   0.00284
    975.0   0.18373   0.00257
    980.0   0.18763   0.00264
    985.0   0.19209   0.00271
    990.0   0.19614   0.00264
    995.0   0.20133   0.00266
   1000.0   0.20649   0.00309
   1005.0   0.21258   0.00340
   1010.0   0.21895   0.00270
   1015.0   0.22577   0.00294
   1020.0   0.23255   0.00314
   1025.0   0.23969   0.00336
   1030.0   0.24735   0.00305
   1035.0   0.25500   0.00378
   1040.0   0.26267   0.00334
   1045.0   0.27022   0.00330
   1050.0   0.27816   0.00433
   1055.0   0.28525   0.00427
   1060.0   0.29271   0.00378
   1065.0   0.29892   0.00392
   1070.0   0.30545   0.00411
   1075.0   0.31257   0.00467
   1080.0   0.31905   0.00413
   1085.0   0.32554   0.00426
   1090.0   0.33033   0.00422
   1095.0   0.33599   0.00452
   1100.0   0.34069   0.00446
   1105.0   0.34466   0.00417
   1110.0   0.34925   0.00459
   1115.0   0.35317   0.00487
   1120.0   0.35622   0.00486
   1125.0   0.35954   0.00453
   1130.0   0.36299   0.00507
   1135.0   0.36512   0.00457
   1140.0   0.36761   0.00485
   1145.0   0.36952   0.00477
   1150.0   0.37075   0.00481
   1155.0   0.37236   0.00498
   1160.0   0.37410   0.00521
   1165.0   0.37552   0.00538
   1170.0   0.37670   0.00516
   1175.0   0.37859   0.00518
   1180.0   0.37926   0.00546
   1185.0   0.38025   0.00524
   1190.0   0.38135   0.00495
   1195.0   0.38275   0.00537
   1200.0   0.38413   0.00548
   1205.0   0.38445   0.00540
   1210.0   0.38557   0.00578
   1215.0   0.38717   0.00561
   1220.0   0.38825   0.00551
   1225.0   0.38994   0.00540
   1230.0   0.39033   0.00562
   1235.0   0.39207   0.00575
   1240.0   0.39262   0.00604
   1245.0   0.39427   0.00570
   1250.0   0.39589   0.00545
   1255.0   0.39717   0.00578
   1260.0   0.39790   0.00575
   1265.0   0.39980   0.00548
   1270.0   0.40114   0.00547
   1275.0   0.40291   0.00600
   1280.0   0.40444   0.00568
   1285.0   0.40584   0.00619
   1290.0   0.40710   0.00566
   1295.0   0.40938   0.00583
   1300.0   0.41043   0.00598
   1305.0   0.41130   0.00602
   1310.0   0.41333   0.00599
   1315.0   0.41502   0.00638
   1320.0   0.41651   0.00590
   1325.0   0.41715   0.00623
   1330.0   0.41944   0.00601
   1335.0   0.42098   0.00607
   1340.0   0.42168   0.00638
   1345.0   0.42247   0.00583
   1350.0   0.42427   0.00635
   1355.0   0.42422   0.00653
   1360.0   0.42669   0.00609
   1365.0   0.42741   0.00657
   1370.0   0.42663   0.00646
   1375.0   0.42842   0.00616
   1380.0   0.43040   0.00654
   1385.0   0.43052   0.00648
   1390.0   0.43185   0.00645
   1395.0   0.43206   0.00654
   1400.0   0.43102   0.00699
   1405.0   0.43275   0.00607
   1410.0   0.43304   0.00611
   1415.0   0.43318   0.00618
   1420.0   0.43319   0.00646
   1425.0   0.43275   0.00635
   1430.0   0.43228   0.00652
   1435.0   0.43272   0.00627
   1440.0   0.43273   0.00604
   1445.0   0.43204   0.00644
   1450.0   0.43173   0.00632
   1455.0   0.43070   0.00589
   1460.0   0.43004   0.00604
   1465.0   0.42918   0.00623
   1470.0   0.42772   0.00599
   1475.0   0.42679   0.00612
   1480.0   0.42521   0.00644
   1485.0   0.42451   0.00600
   1490.0   0.42317   0.00615
   1495.0   0.42136   0.00609
   1500.0   0.41987   0.00576
   1505.0   0.41826   0.00608
   1510.0   0.41660   0.00582
   1515.0   0.41465   0.00602
   1520.0   0.41295   0.00604
   1525.0   0.41123   0.00556
   1530.0   0.40920   0.00612
   1535.0   0.40708   0.00576
   1540.0   0.40482   0.00581
   1545.0   0.40215   0.00584
   1550.0   0.40021   0.00555
   1555.0   0.39753   0.00561
   1560.0   0.39550   0.00580
   1565.0   0.39338   0.00543
   1570.0   0.39054   0.00560
   1575.0   0.38829   0.00522
   1580.0   0.38536   0.00503
   1585.0   0.38250   0.00540
   1590.0   0.38030   0.00513
   1595.0   0.37775   0.00516
   1600.0   0.37428   0.00497
   1605.0   0.37181   0.00505
   1610.0   0.36906   0.00495
   1615.0   0.36598   0.00496
   1620.0   0.36378   0.00485
   1625.0   0.36088   0.00522
   1630.0   0.35770   0.00503
   1635.0   0.35463   0.00488
   1640.0   0.35102   0.00466
   1645.0   0.34855   0.00442
   1650.0   0.34608   0.00473
   1655.0   0.34267   0.00500
   1660.0   0.33986   0.00460
   1665.0   0.33617   0.00467
   1670.0   0.33463   0.00456
   1675.0   0.33186   0.00463
   1680.0   0.32798   0.00516
   1685.0   0.32636   0.00443
   1690.0   0.32271   0.00501
   1695.0   0.31950   0.00462
   1700.0   0.31711   0.00443
   1705.0   0.31362   0.00462
   1710.0   0.31112   0.00482
   1715.0   0.30834   0.00434
   1720.0   0.30537   0.00440
   1725.0   0.30278   0.00415
   1730.0   0.30004   0.00421
   1735.0   0.29744   0.00419
   1740.0   0.29465   0.00445
   1745.0   0.29198   0.00397
   1750.0   0.29049   0.00432
   1755.0   0.28796   0.00428
   1760.0   0.28536   0.00423
   1765.0   0.28240   0.00372
   1770.0   0.28058   0.00408
   1775.0   0.27838   0.00410
   1780.0   0.27570   0.00381
   1785.0   0.27419   0.00401
   1790.0   0.27192   0.00387
   1795.0   0.26979   0.00360
   1800.0   0.26774   0.00382
   1805.0   0.26544   0.00382
   1810.0   0.26387   0.00362
   1815.0   0.26172   0.00370
   1820.0   0.25956   0.00369
   1825.0   0.25762   0.00360
   1830.0   0.25617   0.00375
   1835.0   0.25457   0.00373
   1840.0   0.25360   0.00392
   1845.0   0.25123   0.00398
   1850.0   0.24987   0.00379
   1855.0   0.24792   0.00335
   1860.0   0.24612   0.00385
   1865.0   0.24557   0.00347
   1870.0   0.24330   0.00335
   1875.0   0.24183   0.00408
   1880.0   0.24098   0.00330
   1885.0   0.23930   0.00351
   1890.0   0.23717   0.00352
   1895.0   0.23659   0.00302
   1900.0   0.23586   0.00357
   1905.0   0.23358   0.00332
   1910.0   0.23314   0.00324
   1915.0   0.23211   0.00300
   1920.0   0.23132   0.00334
   1925.0   0.23020   0.00332
   1930.0   0.22880   0.00319
   1935.0   0.22813   0.00311
   1940.0   0.22714   0.00278
   1945.0   0.22728   0.00288
   1950.0   0.22619   0.00286
   1955.0   0.22557   0.00308
   1960.0   0.22435   0.00327
   1965.0   0.22412   0.00317
   1970.0   0.22346   0.00321
   1975.0   0.22244   0.00310
   1980.0   0.22223   0.00297
   1985.0   0.22181   0.00305
   1990.0   0.22138   0.00300
   1995.0   0.22123   0.00298
   2000.0   0.22079   0.00299
   2005.0   0.22037   0.00279
   2010.0   0.22068   0.00305
   2015.0   0.22044   0.00332
   2020.0   0.22030   0.00349
   2025.0   0.22036   0.00333
   2030.0   0.22005   0.00330
   2035.0   0.22008   0.00318
   2040.0   0.22008   0.00327
   2045.0   0.22077   0.00317
   2050.0   0.22083   0.00347
   2055.0   0.22082   0.00354
   2060.0   0.22022   0.00314
   2065.0   0.22148   0.00362
   2070.0   0.22192   0.00342
   2075.0   0.22206   0.00343
   2080.0   0.22291   0.00345
   2085.0   0.22268   0.00335
   2090.0   0.22313   0.00391
   2095.0   0.22372   0.00298
   2100.0   0.22429   0.00313
   2105.0   0.22510   0.00299
   2110.0   0.22608   0.00325
   2115.0   0.22676   0.00338
   2120.0   0.22688   0.00367
   2125.0   0.22875   0.00351
   2130.0   0.22914   0.00347
   2135.0   0.23007   0.00342
   2140.0   0.23053   0.00347
   2145.0   0.23201   0.00352
   2150.0   0.23258   0.00356
   2155.0   0.23331   0.00383
   2160.0   0.23436   0.00342
   2165.0   0.23535   0.00335
   2170.0   0.23666   0.00368
   2175.0   0.23848   0.00404
   2180.0   0.23927   0.00373
   2185.0   0.24035   0.00331
   2190.0   0.24223   0.00333
   2195.0   0.24382   0.00367
   2200.0   0.24430   0.00378
   2205.0   0.24592   0.00359
   2210.0   0.24763   0.00420
   2215.0   0.24847   0.00411
   2220.0   0.25006   0.00407
   2225.0   0.25115   0.00398
   2230.0   0.25281   0.00420
   2235.0   0.25397   0.00411
   2240.0   0.25583   0.00388
   2245.0   0.25810   0.00413
   2250.0   0.25909   0.00382
   2255.0   0.26068   0.00409
   2260.0   0.26294   0.00419
   2265.0   0.26372   0.00447
   2270.0   0.26551   0.00404
   2275.0   0.26720   0.00440
   2280.0   0.26887   0.00430
   2285.0   0.27085   0.00409
   2290.0   0.27188   0.00437
   2295.0   0.27274   0.00482
   2300.0   0.27528   0.00451
   2305.0   0.27723   0.00447
   2310.0   0.27886   0.00375
   2315.0   0.27972   0.00495
   2320.0   0.28188   0.00486
   2325.0   0.28385   0.00440
   2330.0   0.28589   0.00481
   2335.0   0.28799   0.00463
   2340.0   0.28970   0.00448
   2345.0   0.29055   0.00501
   2350.0   0.29219   0.00474
   2355.0   0.29298   0.00446
   2360.0   0.29511   0.00497
   2365.0   0.29632   0.00481
   2370.0   0.29834   0.00495
   2375.0   0.30080   0.00434
   2380.0   0.30114   0.00484
   2385.0   0.30477   0.00568
   2390.0   0.30526   0.00498
   2395.0   0.30721   0.00505
   2400.0   0.30866   0.00546
   2405.0   0.31055   0.00525
   2410.0   0.31242   0.00519
   2415.0   0.31501   0.00478
   2420.0   0.31624   0.00518
   2425.0   0.31693   0.00524
   2430.0   0.31852   0.00497
   2435.0   0.32101   0.00536
   2440.0   0.32269   0.00506
   2445.0   0.32375   0.00491
   2450.0   0.32611   0.00510
   2455.0   0.32669   0.00551
   2460.0   0.32769   0.00512
   2465.0   0.32849   0.00505
   2470.0   0.33041   0.00525
   2475.0   0.33208   0.00456
   2480.0   0.33407   0.00557
   2485.0   0.33416   0.00570
   2490.0   0.33542   0.00552
   2495.0   0.33764   0.00544
   2500.0   0.33692   0.00489
   2505.0   0.33897   0.00571
   2510.0   0.34092   0.00516
   2515.0   0.34035   0.00576
   2520.0   0.34248   0.00575
   2525.0   0.34337   0.00621
   2530.0   0.34552   0.00591
   2535.0   0.34653   0.00655
   2540.0   0.34859   0.00656
   2545.0   0.34986   0.00610
   2550.0   0.34979   0.00735



 C1MT35              .ASC                        

 MT-HYM-035                                                              
 Chervony Kut eucrite                                                    
 <38 um                                                                  
 * User: RGM                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: HYM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/21/2009                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-JUN-06   Time: 15:36:41
