      6171
    854.63   .028055
    854.77   .028299
    854.91   .028409
    855.05   .028364
    855.19   .027998
    855.33   .027732
    855.47   .027678
    855.61   .027976
    855.76   .028052
    855.90   .027842
    856.04   .027857
    856.18   .027705
    856.32   .027751
    856.46   .028012
    856.60   .028257
    856.75   .028369
    856.89   .028176
    857.03   .028256
    857.17   .028173
    857.31   .028013
    857.45   .027808
    857.60   .028049
    857.74   .028107
    857.88   .028097
    858.02   .028025
    858.16   .028043
    858.31   .028246
    858.45   .028152
    858.59   .027921
    858.73   .028300
    858.87   .028541
    859.02   .028353
    859.16   .028337
    859.30   .028183
    859.44   .027998
    859.59   .027985
    859.73   .028031
    859.87   .028060
    860.01   .028079
    860.16   .027852
    860.30   .027796
    860.44   .027866
    860.58   .027952
    860.73   .028072
    860.87   .028226
    861.01   .027937
    861.16   .027788
    861.30   .027887
    861.44   .028060
    861.59   .028017
    861.73   .027760
    861.87   .027763
    862.02   .027809
    862.16   .027796
    862.30   .028030
    862.45   .028343
    862.59   .028260
    862.73   .028314
    862.88   .028558
    863.02   .028304
    863.16   .027770
    863.31   .027896
    863.45   .028179
    863.60   .028019
    863.74   .028099
    863.88   .028034
    864.03   .028082
    864.17   .028264
    864.31   .028235
    864.46   .028244
    864.60   .028088
    864.75   .028083
    864.89   .028232
    865.04   .028236
    865.18   .027998
    865.32   .028091
    865.47   .028230
    865.61   .028105
    865.76   .027747
    865.90   .027700
    866.05   .028079
    866.19   .028212
    866.34   .028380
    866.48   .028413
    866.63   .028138
    866.77   .027914
    866.92   .028143
    867.06   .028184
    867.21   .028151
    867.35   .028146
    867.50   .028158
    867.64   .027965
    867.79   .027837
    867.93   .027942
    868.08   .027916
    868.22   .028041
    868.37   .028217
    868.51   .028070
    868.66   .027959
    868.80   .027950
    868.95   .028067
    869.10   .028037
    869.24   .027789
    869.39   .027842
    869.53   .028140
    869.68   .028269
    869.83   .027948
    869.97   .027775
    870.12   .028026
    870.26   .028080
    870.41   .028000
    870.56   .028293
    870.70   .028441
    870.85   .028198
    870.99   .027962
    871.14   .027883
    871.29   .027968
    871.43   .027858
    871.58   .027953
    871.73   .028047
    871.87   .027941
    872.02   .027874
    872.17   .028046
    872.31   .028173
    872.46   .028129
    872.61   .028088
    872.75   .028146
    872.90   .028031
    873.05   .027840
    873.19   .027981
    873.34   .028071
    873.49   .028005
    873.64   .027941
    873.78   .028103
    873.93   .028177
    874.08   .028073
    874.22   .028094
    874.37   .028114
    874.52   .028080
    874.67   .027951
    874.81   .027977
    874.96   .027921
    875.11   .027770
    875.26   .027891
    875.41   .027917
    875.55   .027955
    875.70   .028004
    875.85   .028041
    876.00   .027939
    876.15   .027935
    876.29   .028147
    876.44   .027925
    876.59   .027540
    876.74   .027543
    876.89   .027752
    877.03   .027912
    877.18   .027951
    877.33   .027678
    877.48   .027498
    877.63   .027786
    877.78   .028104
    877.93   .028056
    878.07   .027660
    878.22   .027531
    878.37   .027594
    878.52   .027920
    878.67   .028062
    878.82   .027949
    878.97   .027918
    879.12   .027825
    879.27   .027797
    879.41   .027785
    879.56   .027780
    879.71   .027826
    879.86   .028043
    880.01   .027969
    880.16   .027737
    880.31   .027808
    880.46   .027779
    880.61   .027679
    880.76   .027580
    880.91   .027790
    881.06   .028134
    881.21   .028054
    881.36   .027801
    881.51   .027631
    881.66   .027572
    881.81   .027771
    881.96   .027941
    882.11   .027755
    882.26   .027772
    882.41   .027891
    882.56   .027821
    882.71   .027788
    882.86   .027795
    883.01   .027430
    883.16   .027096
    883.31   .027011
    883.46   .027340
    883.61   .027845
    883.76   .028005
    883.91   .027947
    884.06   .027744
    884.21   .027779
    884.36   .027730
    884.52   .027687
    884.67   .027498
    884.82   .027329
    884.97   .027437
    885.12   .027553
    885.27   .027304
    885.42   .027308
    885.57   .027550
    885.72   .027741
    885.88   .027765
    886.03   .027687
    886.18   .027612
    886.33   .027563
    886.48   .027728
    886.63   .027872
    886.78   .027676
    886.94   .027497
    887.09   .027509
    887.24   .027575
    887.39   .027756
    887.54   .027987
    887.70   .027963
    887.85   .027632
    888.00   .027234
    888.15   .027148
    888.30   .027486
    888.46   .027729
    888.61   .027722
    888.76   .027677
    888.91   .027583
    889.07   .027440
    889.22   .027406
    889.37   .027350
    889.52   .027348
    889.68   .027432
    889.83   .027691
    889.98   .027631
    890.13   .027561
    890.29   .027623
    890.44   .027544
    890.59   .027538
    890.75   .027805
    890.90   .027918
    891.05   .027788
    891.21   .027589
    891.36   .027493
    891.51   .027445
    891.67   .027610
    891.82   .027790
    891.97   .027713
    892.13   .027638
    892.28   .027630
    892.43   .027518
    892.59   .027491
    892.74   .027558
    892.89   .027657
    893.05   .027603
    893.20   .027462
    893.36   .027354
    893.51   .027316
    893.66   .027270
    893.82   .027372
    893.97   .027688
    894.13   .027632
    894.28   .027380
    894.43   .027472
    894.59   .027523
    894.74   .027434
    894.90   .027440
    895.05   .027546
    895.21   .027581
    895.36   .027556
    895.52   .027613
    895.67   .027498
    895.82   .027408
    895.98   .027474
    896.13   .027566
    896.29   .027436
    896.44   .027349
    896.60   .027384
    896.75   .027492
    896.91   .027461
    897.06   .027491
    897.22   .027450
    897.38   .027315
    897.53   .027414
    897.69   .027504
    897.84   .027347
    898.00   .027395
    898.15   .027465
    898.31   .027355
    898.46   .027406
    898.62   .027423
    898.78   .027299
    898.93   .027364
    899.09   .027487
    899.24   .027567
    899.40   .027579
    899.55   .027397
    899.71   .027365
    899.87   .027438
    900.02   .027437
    900.18   .027410
    900.34   .027393
    900.49   .027318
    900.65   .027228
    900.81   .027265
    900.96   .027252
    901.12   .027225
    901.27   .027212
    901.43   .027258
    901.59   .027369
    901.75   .027450
    901.90   .027552
    902.06   .027314
    902.22   .027137
    902.37   .027321
    902.53   .027515
    902.69   .027627
    902.84   .027623
    903.00   .027365
    903.16   .027197
    903.32   .027468
    903.47   .027644
    903.63   .027369
    903.79   .027184
    903.95   .027289
    904.10   .027341
    904.26   .027251
    904.42   .027259
    904.58   .027568
    904.73   .027547
    904.89   .027407
    905.05   .027265
    905.21   .027147
    905.37   .027300
    905.52   .027561
    905.68   .027489
    905.84   .027314
    906.00   .027332
    906.16   .027373
    906.32   .027292
    906.47   .027244
    906.63   .027304
    906.79   .027477
    906.95   .027630
    907.11   .027542
    907.27   .027298
    907.43   .027312
    907.59   .027366
    907.74   .027365
    907.90   .027333
    908.06   .027219
    908.22   .027185
    908.38   .027290
    908.54   .027291
    908.70   .027372
    908.86   .027441
    909.02   .027367
    909.18   .027377
    909.34   .027262
    909.50   .027196
    909.66   .027367
    909.82   .027427
    909.97   .027304
    910.13   .027166
    910.29   .027272
    910.45   .027355
    910.61   .027279
    910.77   .027221
    910.93   .027227
    911.09   .027271
    911.25   .027324
    911.41   .027305
    911.57   .027307
    911.74   .027393
    911.90   .027331
    912.06   .027216
    912.22   .027368
    912.38   .027397
    912.54   .027206
    912.70   .027373
    912.86   .027355
    913.02   .027216
    913.18   .027199
    913.34   .027180
    913.50   .027373
    913.66   .027481
    913.82   .027364
    913.99   .027314
    914.15   .027299
    914.31   .027149
    914.47   .027267
    914.63   .027481
    914.79   .027330
    914.95   .027263
    915.11   .027488
    915.28   .027505
    915.44   .027394
    915.60   .027281
    915.76   .027258
    915.92   .027165
    916.08   .027113
    916.25   .027190
    916.41   .027263
    916.57   .027313
    916.73   .027317
    916.89   .027299
    917.06   .027304
    917.22   .027277
    917.38   .027154
    917.54   .027171
    917.71   .027320
    917.87   .027429
    918.03   .027238
    918.19   .027126
    918.36   .027253
    918.52   .027403
    918.68   .027360
    918.84   .027321
    919.01   .027428
    919.17   .027576
    919.33   .027384
    919.50   .027203
    919.66   .027237
    919.82   .027253
    919.99   .027286
    920.15   .027308
    920.31   .027340
    920.48   .027251
    920.64   .027243
    920.80   .027337
    920.97   .027354
    921.13   .027239
    921.29   .027333
    921.46   .027421
    921.62   .027251
    921.78   .027340
    921.95   .027220
    922.11   .027128
    922.28   .027207
    922.44   .027328
    922.60   .027386
    922.77   .027383
    922.93   .027304
    923.10   .027221
    923.26   .027168
    923.43   .027104
    923.59   .027191
    923.76   .027281
    923.92   .027181
    924.08   .027151
    924.25   .027219
    924.41   .027245
    924.58   .027295
    924.74   .027296
    924.91   .027221
    925.07   .027127
    925.24   .027109
    925.40   .027190
    925.57   .027303
    925.73   .027294
    925.90   .027296
    926.07   .027317
    926.23   .027255
    926.40   .027254
    926.56   .027181
    926.73   .027084
    926.89   .027180
    927.06   .027300
    927.22   .027280
    927.39   .027196
    927.56   .027197
    927.72   .027090
    927.89   .027067
    928.05   .027136
    928.22   .027125
    928.39   .027160
    928.55   .027289
    928.72   .027351
    928.89   .027265
    929.05   .027245
    929.22   .027382
    929.39   .027306
    929.55   .027200
    929.72   .027246
    929.89   .027263
    930.05   .027198
    930.22   .027043
    930.39   .027027
    930.55   .027118
    930.72   .027161
    930.89   .027277
    931.05   .027143
    931.22   .026987
    931.39   .027071
    931.56   .027191
    931.72   .027137
    931.89   .027026
    932.06   .027095
    932.23   .027141
    932.39   .027228
    932.56   .027197
    932.73   .027076
    932.90   .027171
    933.07   .027225
    933.23   .027108
    933.40   .027070
    933.57   .027065
    933.74   .027017
    933.91   .027050
    934.07   .027108
    934.24   .027200
    934.41   .027175
    934.58   .027141
    934.75   .027018
    934.92   .026947
    935.08   .026939
    935.25   .026813
    935.42   .026913
    935.59   .026992
    935.76   .027149
    935.93   .027192
    936.10   .027107
    936.27   .027035
    936.44   .027025
    936.60   .027064
    936.77   .027035
    936.94   .027113
    937.11   .027142
    937.28   .027071
    937.45   .026994
    937.62   .026967
    937.79   .026927
    937.96   .026923
    938.13   .027034
    938.30   .027027
    938.47   .026998
    938.64   .027088
    938.81   .027093
    938.98   .027105
    939.15   .027091
    939.32   .027105
    939.49   .027138
    939.66   .027105
    939.83   .027078
    940.00   .027055
    940.17   .027121
    940.34   .027102
    940.51   .026967
    940.68   .027014
    940.85   .027070
    941.02   .027014
    941.20   .027033
    941.37   .027104
    941.54   .027106
    941.71   .026974
    941.88   .026954
    942.05   .027103
    942.22   .027223
    942.39   .027105
    942.56   .027046
    942.74   .027117
    942.91   .027043
    943.08   .027030
    943.25   .027200
    943.42   .027108
    943.59   .027044
    943.77   .027085
    943.94   .027073
    944.11   .027001
    944.28   .027104
    944.45   .027204
    944.62   .027130
    944.80   .027135
    944.97   .027069
    945.14   .026915
    945.31   .026990
    945.49   .027181
    945.66   .027121
    945.83   .026987
    946.00   .027026
    946.18   .027054
    946.35   .027021
    946.52   .027094
    946.69   .027017
    946.87   .026984
    947.04   .027069
    947.21   .027062
    947.39   .027095
    947.56   .027025
    947.73   .026908
    947.91   .026893
    948.08   .026966
    948.25   .026956
    948.43   .026893
    948.60   .026937
    948.77   .027023
    948.95   .027042
    949.12   .027108
    949.29   .027054
    949.47   .026967
    949.64   .027061
    949.82   .027094
    949.99   .027025
    950.16   .027017
    950.34   .027021
    950.51   .027002
    950.69   .026926
    950.86   .026897
    951.04   .026969
    951.21   .027077
    951.38   .027060
    951.56   .026903
    951.73   .026931
    951.91   .027040
    952.08   .027078
    952.26   .027063
    952.43   .027041
    952.61   .027024
    952.78   .027109
    952.96   .027096
    953.13   .026980
    953.31   .026880
    953.48   .026903
    953.66   .027001
    953.84   .026947
    954.01   .026920
    954.19   .026947
    954.36   .026903
    954.54   .026951
    954.71   .026948
    954.89   .026894
    955.07   .026881
    955.24   .026887
    955.42   .026920
    955.59   .026985
    955.77   .026974
    955.95   .026987
    956.12   .027083
    956.30   .027083
    956.47   .026953
    956.65   .026857
    956.83   .026879
    957.00   .026893
    957.18   .026808
    957.36   .026814
    957.53   .026989
    957.71   .026978
    957.89   .026852
    958.07   .026826
    958.24   .026858
    958.42   .026997
    958.60   .026935
    958.77   .026840
    958.95   .026967
    959.13   .026938
    959.31   .026835
    959.48   .026876
    959.66   .026969
    959.84   .026936
    960.02   .026887
    960.19   .026913
    960.37   .026874
    960.55   .026880
    960.73   .026961
    960.91   .026898
    961.08   .026782
    961.26   .026803
    961.44   .026898
    961.62   .026955
    961.80   .026904
    961.98   .026881
    962.15   .026945
    962.33   .026995
    962.51   .026964
    962.69   .027026
    962.87   .026943
    963.05   .026801
    963.23   .026849
    963.41   .026929
    963.58   .026930
    963.76   .026952
    963.94   .026964
    964.12   .026924
    964.30   .026931
    964.48   .026921
    964.66   .026883
    964.84   .026807
    965.02   .026803
    965.20   .026870
    965.38   .026913
    965.56   .026875
    965.74   .026955
    965.92   .027077
    966.10   .027016
    966.28   .026908
    966.46   .026907
    966.64   .026979
    966.82   .026987
    967.00   .026935
    967.18   .026918
    967.36   .026939
    967.54   .026964
    967.72   .027006
    967.90   .026993
    968.08   .026960
    968.26   .027056
    968.44   .027106
    968.63   .027014
    968.81   .026965
    968.99   .026931
    969.17   .026938
    969.35   .026958
    969.53   .026913
    969.71   .026920
    969.89   .026922
    970.08   .026928
    970.26   .026967
    970.44   .027010
    970.62   .027005
    970.80   .026945
    970.98   .026896
    971.17   .026949
    971.35   .027074
    971.53   .027087
    971.71   .026975
    971.89   .026916
    972.08   .026807
    972.26   .026775
    972.44   .026828
    972.62   .026856
    972.81   .026878
    972.99   .026871
    973.17   .026840
    973.35   .026842
    973.54   .026854
    973.72   .026864
    973.90   .026842
    974.08   .026868
    974.27   .026968
    974.45   .026964
    974.63   .026785
    974.82   .026789
    975.00   .026852
    975.18   .026884
    975.37   .026938
    975.55   .026956
    975.73   .026914
    975.92   .026892
    976.10   .026913
    976.29   .026880
    976.47   .026864
    976.65   .026878
    976.84   .026863
    977.02   .026897
    977.21   .026844
    977.39   .026877
    977.57   .026901
    977.76   .026923
    977.94   .026953
    978.13   .026985
    978.31   .026985
    978.50   .026968
    978.68   .026993
    978.87   .027017
    979.05   .026973
    979.24   .026896
    979.42   .026855
    979.61   .026945
    979.79   .026914
    979.98   .026811
    980.16   .026855
    980.35   .026876
    980.53   .026914
    980.72   .026969
    980.90   .027014
    981.09   .027000
    981.27   .026939
    981.46   .026928
    981.65   .026921
    981.83   .026990
    982.02   .026999
    982.20   .026915
    982.39   .026846
    982.58   .026913
    982.76   .027000
    982.95   .026932
    983.14   .026923
    983.32   .026919
    983.51   .026915
    983.69   .026892
    983.88   .026841
    984.07   .026894
    984.26   .026971
    984.44   .027067
    984.63   .027097
    984.82   .027067
    985.00   .027031
    985.19   .026977
    985.38   .026852
    985.56   .026880
    985.75   .026926
    985.94   .026916
    986.13   .026929
    986.31   .026928
    986.50   .026927
    986.69   .026960
    986.88   .026896
    987.07   .026856
    987.25   .026926
    987.44   .026934
    987.63   .026880
    987.82   .026815
    988.01   .026827
    988.19   .026903
    988.38   .026905
    988.57   .026867
    988.76   .026963
    988.95   .026962
    989.14   .026874
    989.33   .026867
    989.51   .026907
    989.70   .026891
    989.89   .026898
    990.08   .026925
    990.27   .026813
    990.46   .026825
    990.65   .026855
    990.84   .026872
    991.03   .026880
    991.22   .026843
    991.41   .026888
    991.60   .026897
    991.79   .026806
    991.98   .026783
    992.17   .026938
    992.36   .026992
    992.55   .026890
    992.74   .026831
    992.93   .026833
    993.12   .026867
    993.31   .026863
    993.50   .026868
    993.69   .026856
    993.88   .026862
    994.07   .026913
    994.26   .026867
    994.45   .026849
    994.64   .026878
    994.83   .026912
    995.02   .026930
    995.21   .026857
    995.40   .026807
    995.59   .026886
    995.79   .026953
    995.98   .026894
    996.17   .026878
    996.36   .026883
    996.55   .026872
    996.74   .026825
    996.93   .026758
    997.13   .026820
    997.32   .026902
    997.51   .026900
    997.70   .026893
    997.89   .026864
    998.09   .026906
    998.28   .026906
    998.47   .026852
    998.66   .026917
    998.86   .026939
    999.05   .026814
    999.24   .026797
    999.43   .026846
    999.63   .026847
    999.82   .026846
   1000.01   .026913
   1000.20   .026895
   1000.40   .026868
   1000.59   .026813
   1000.78   .026755
   1000.98   .026818
   1001.17   .026861
   1001.36   .026804
   1001.56   .026736
   1001.75   .026789
   1001.94   .026817
   1002.14   .026796
   1002.33   .026800
   1002.53   .026841
   1002.72   .026842
   1002.91   .026805
   1003.11   .026766
   1003.30   .026770
   1003.50   .026812
   1003.69   .026821
   1003.88   .026768
   1004.08   .026788
   1004.27   .026813
   1004.47   .026732
   1004.66   .026712
   1004.86   .026739
   1005.05   .026779
   1005.25   .026817
   1005.44   .026827
   1005.64   .026851
   1005.83   .026846
   1006.03   .026856
   1006.22   .026853
   1006.42   .026812
   1006.61   .026828
   1006.81   .026829
   1007.00   .026782
   1007.20   .026764
   1007.39   .026841
   1007.59   .026887
   1007.79   .026881
   1007.98   .026835
   1008.18   .026799
   1008.37   .026774
   1008.57   .026784
   1008.77   .026881
   1008.96   .026904
   1009.16   .026843
   1009.36   .026809
   1009.55   .026831
   1009.75   .026833
   1009.95   .026839
   1010.14   .026837
   1010.34   .026824
   1010.54   .026848
   1010.73   .026864
   1010.93   .026854
   1011.13   .026814
   1011.32   .026808
   1011.52   .026807
   1011.72   .026837
   1011.92   .026842
   1012.11   .026838
   1012.31   .026825
   1012.51   .026808
   1012.71   .026836
   1012.91   .026884
   1013.10   .026883
   1013.30   .026873
   1013.50   .026858
   1013.70   .026850
   1013.90   .026800
   1014.09   .026784
   1014.29   .026837
   1014.49   .026883
   1014.69   .026861
   1014.89   .026862
   1015.09   .026829
   1015.29   .026748
   1015.48   .026760
   1015.68   .026784
   1015.88   .026799
   1016.08   .026802
   1016.28   .026805
   1016.48   .026822
   1016.68   .026814
   1016.88   .026807
   1017.08   .026782
   1017.28   .026813
   1017.48   .026839
   1017.68   .026835
   1017.88   .026864
   1018.08   .026802
   1018.28   .026749
   1018.48   .026779
   1018.68   .026843
   1018.88   .026871
   1019.08   .026851
   1019.28   .026830
   1019.48   .026793
   1019.68   .026830
   1019.88   .026816
   1020.08   .026768
   1020.28   .026779
   1020.48   .026806
   1020.68   .026847
   1020.88   .026808
   1021.08   .026734
   1021.29   .026762
   1021.49   .026763
   1021.69   .026788
   1021.89   .026816
   1022.09   .026741
   1022.29   .026760
   1022.49   .026817
   1022.70   .026823
   1022.90   .026792
   1023.10   .026765
   1023.30   .026738
   1023.50   .026739
   1023.70   .026784
   1023.91   .026752
   1024.11   .026716
   1024.31   .026697
   1024.51   .026687
   1024.72   .026707
   1024.92   .026728
   1025.12   .026733
   1025.32   .026766
   1025.53   .026801
   1025.73   .026731
   1025.93   .026699
   1026.14   .026738
   1026.34   .026803
   1026.54   .026829
   1026.75   .026804
   1026.95   .026741
   1027.15   .026685
   1027.36   .026673
   1027.56   .026712
   1027.76   .026752
   1027.97   .026766
   1028.17   .026743
   1028.37   .026732
   1028.58   .026754
   1028.78   .026772
   1028.99   .026736
   1029.19   .026744
   1029.40   .026788
   1029.60   .026772
   1029.80   .026754
   1030.01   .026742
   1030.21   .026716
   1030.42   .026750
   1030.62   .026757
   1030.83   .026730
   1031.03   .026758
   1031.24   .026745
   1031.44   .026772
   1031.65   .026792
   1031.85   .026767
   1032.06   .026788
   1032.27   .026760
   1032.47   .026697
   1032.68   .026714
   1032.88   .026775
   1033.09   .026743
   1033.29   .026717
   1033.50   .026720
   1033.71   .026722
   1033.91   .026749
   1034.12   .026781
   1034.32   .026772
   1034.53   .026719
   1034.74   .026710
   1034.94   .026731
   1035.15   .026730
   1035.36   .026727
   1035.56   .026711
   1035.77   .026705
   1035.98   .026756
   1036.18   .026839
   1036.39   .026805
   1036.60   .026720
   1036.81   .026692
   1037.01   .026744
   1037.22   .026693
   1037.43   .026659
   1037.64   .026687
   1037.84   .026686
   1038.05   .026682
   1038.26   .026710
   1038.47   .026740
   1038.68   .026709
   1038.88   .026699
   1039.09   .026687
   1039.30   .026673
   1039.51   .026733
   1039.72   .026772
   1039.93   .026744
   1040.13   .026726
   1040.34   .026714
   1040.55   .026697
   1040.76   .026652
   1040.97   .026651
   1041.18   .026670
   1041.39   .026681
   1041.60   .026701
   1041.81   .026730
   1042.02   .026721
   1042.23   .026697
   1042.43   .026685
   1042.64   .026692
   1042.85   .026691
   1043.06   .026689
   1043.27   .026677
   1043.48   .026678
   1043.69   .026697
   1043.90   .026710
   1044.11   .026747
   1044.32   .026705
   1044.53   .026708
   1044.75   .026734
   1044.96   .026712
   1045.17   .026638
   1045.38   .026607
   1045.59   .026665
   1045.80   .026720
   1046.01   .026717
   1046.22   .026685
   1046.43   .026702
   1046.64   .026743
   1046.85   .026741
   1047.07   .026713
   1047.28   .026695
   1047.49   .026706
   1047.70   .026729
   1047.91   .026730
   1048.12   .026702
   1048.34   .026671
   1048.55   .026697
   1048.76   .026711
   1048.97   .026677
   1049.18   .026680
   1049.40   .026680
   1049.61   .026689
   1049.82   .026698
   1050.03   .026661
   1050.25   .026649
   1050.46   .026689
   1050.67   .026722
   1050.89   .026712
   1051.10   .026733
   1051.31   .026757
   1051.53   .026751
   1051.74   .026751
   1051.95   .026762
   1052.17   .026737
   1052.38   .026693
   1052.59   .026694
   1052.81   .026725
   1053.02   .026753
   1053.23   .026744
   1053.45   .026707
   1053.66   .026669
   1053.88   .026697
   1054.09   .026715
   1054.31   .026700
   1054.52   .026708
   1054.73   .026705
   1054.95   .026719
   1055.16   .026711
   1055.38   .026668
   1055.59   .026683
   1055.81   .026728
   1056.02   .026719
   1056.24   .026708
   1056.45   .026699
   1056.67   .026679
   1056.88   .026668
   1057.10   .026686
   1057.32   .026726
   1057.53   .026748
   1057.75   .026745
   1057.96   .026738
   1058.18   .026733
   1058.39   .026725
   1058.61   .026738
   1058.83   .026768
   1059.04   .026747
   1059.26   .026682
   1059.48   .026682
   1059.69   .026715
   1059.91   .026744
   1060.13   .026722
   1060.34   .026678
   1060.56   .026654
   1060.78   .026676
   1060.99   .026725
   1061.21   .026739
   1061.43   .026748
   1061.65   .026748
   1061.86   .026707
   1062.08   .026694
   1062.30   .026728
   1062.52   .026772
   1062.73   .026742
   1062.95   .026716
   1063.17   .026750
   1063.39   .026750
   1063.60   .026736
   1063.82   .026718
   1064.04   .026694
   1064.26   .026702
   1064.48   .026727
   1064.70   .026718
   1064.92   .026707
   1065.13   .026717
   1065.35   .026699
   1065.57   .026713
   1065.79   .026739
   1066.01   .026731
   1066.23   .026715
   1066.45   .026651
   1066.67   .026649
   1066.89   .026675
   1067.11   .026676
   1067.33   .026691
   1067.55   .026710
   1067.77   .026705
   1067.99   .026692
   1068.21   .026699
   1068.43   .026717
   1068.65   .026716
   1068.87   .026708
   1069.09   .026680
   1069.31   .026658
   1069.53   .026721
   1069.75   .026730
   1069.97   .026718
   1070.19   .026736
   1070.41   .026724
   1070.63   .026709
   1070.85   .026715
   1071.08   .026719
   1071.30   .026671
   1071.52   .026627
   1071.74   .026627
   1071.96   .026643
   1072.18   .026631
   1072.40   .026614
   1072.63   .026646
   1072.85   .026679
   1073.07   .026670
   1073.29   .026646
   1073.52   .026631
   1073.74   .026641
   1073.96   .026697
   1074.18   .026714
   1074.40   .026684
   1074.63   .026653
   1074.85   .026667
   1075.07   .026675
   1075.30   .026647
   1075.52   .026642
   1075.74   .026652
   1075.97   .026661
   1076.19   .026665
   1076.41   .026662
   1076.64   .026672
   1076.86   .026686
   1077.08   .026653
   1077.31   .026642
   1077.53   .026652
   1077.75   .026660
   1077.98   .026680
   1078.20   .026683
   1078.43   .026666
   1078.65   .026671
   1078.88   .026675
   1079.10   .026685
   1079.33   .026687
   1079.55   .026677
   1079.77   .026694
   1080.00   .026688
   1080.22   .026673
   1080.45   .026650
   1080.68   .026633
   1080.90   .026643
   1081.13   .026660
   1081.35   .026659
   1081.58   .026669
   1081.80   .026678
   1082.03   .026663
   1082.25   .026664
   1082.48   .026656
   1082.71   .026682
   1082.93   .026667
   1083.16   .026622
   1083.38   .026647
   1083.61   .026687
   1083.84   .026656
   1084.06   .026655
   1084.29   .026681
   1084.52   .026695
   1084.74   .026661
   1084.97   .026655
   1085.20   .026653
   1085.43   .026646
   1085.65   .026657
   1085.88   .026677
   1086.11   .026678
   1086.34   .026659
   1086.56   .026652
   1086.79   .026628
   1087.02   .026613
   1087.25   .026599
   1087.48   .026634
   1087.70   .026652
   1087.93   .026653
   1088.16   .026644
   1088.39   .026638
   1088.62   .026635
   1088.85   .026643
   1089.07   .026683
   1089.30   .026663
   1089.53   .026634
   1089.76   .026650
   1089.99   .026664
   1090.22   .026663
   1090.45   .026656
   1090.68   .026659
   1090.91   .026653
   1091.14   .026652
   1091.37   .026645
   1091.60   .026660
   1091.83   .026676
   1092.06   .026672
   1092.29   .026648
   1092.52   .026633
   1092.75   .026630
   1092.98   .026633
   1093.21   .026630
   1093.44   .026646
   1093.67   .026652
   1093.90   .026647
   1094.13   .026650
   1094.36   .026663
   1094.59   .026653
   1094.82   .026658
   1095.05   .026649
   1095.29   .026616
   1095.52   .026614
   1095.75   .026641
   1095.98   .026646
   1096.21   .026635
   1096.44   .026619
   1096.68   .026637
   1096.91   .026634
   1097.14   .026620
   1097.37   .026616
   1097.60   .026631
   1097.84   .026638
   1098.07   .026615
   1098.30   .026615
