   461
   1025.0   0.11000   0.00390
   1030.0   0.11267   0.00421
   1035.0   0.11614   0.00393
   1040.0   0.11894   0.00393
   1045.0   0.12218   0.00396
   1050.0   0.12475   0.00400
   1055.0   0.12743   0.00404
   1060.0   0.13056   0.00385
   1065.0   0.13267   0.00402
   1070.0   0.13624   0.00395
   1075.0   0.13770   0.00393
   1080.0   0.14019   0.00385
   1085.0   0.14213   0.00378
   1090.0   0.14462   0.00381
   1095.0   0.14584   0.00389
   1100.0   0.14761   0.00372
   1105.0   0.14944   0.00374
   1110.0   0.15103   0.00330
   1115.0   0.15187   0.00372
   1120.0   0.15339   0.00378
   1125.0   0.15439   0.00341
   1130.0   0.15470   0.00362
   1135.0   0.15695   0.00345
   1140.0   0.15704   0.00386
   1145.0   0.15799   0.00379
   1150.0   0.15816   0.00352
   1155.0   0.15887   0.00376
   1160.0   0.15960   0.00371
   1165.0   0.15981   0.00371
   1170.0   0.16021   0.00315
   1175.0   0.16059   0.00321
   1180.0   0.16121   0.00364
   1185.0   0.16100   0.00392
   1190.0   0.16164   0.00313
   1195.0   0.16218   0.00337
   1200.0   0.16245   0.00351
   1205.0   0.16295   0.00365
   1210.0   0.16347   0.00391
   1215.0   0.16380   0.00419
   1220.0   0.16424   0.00411
   1225.0   0.16414   0.00368
   1230.0   0.16469   0.00421
   1235.0   0.16507   0.00407
   1240.0   0.16605   0.00451
   1245.0   0.16623   0.00425
   1250.0   0.16700   0.00391
   1255.0   0.16721   0.00419
   1260.0   0.16668   0.00390
   1265.0   0.16739   0.00378
   1270.0   0.16816   0.00414
   1275.0   0.16730   0.00381
   1280.0   0.16794   0.00356
   1285.0   0.16730   0.00415
   1290.0   0.16790   0.00345
   1295.0   0.16784   0.00350
   1300.0   0.16805   0.00358
   1305.0   0.16848   0.00374
   1310.0   0.16906   0.00355
   1315.0   0.16961   0.00357
   1320.0   0.16918   0.00386
   1325.0   0.16943   0.00359
   1330.0   0.16968   0.00383
   1335.0   0.16961   0.00335
   1340.0   0.17009   0.00336
   1345.0   0.17000   0.00363
   1350.0   0.17063   0.00374
   1355.0   0.17040   0.00371
   1360.0   0.17044   0.00361
   1365.0   0.16996   0.00403
   1370.0   0.16991   0.00349
   1375.0   0.16933   0.00365
   1380.0   0.16978   0.00334
   1385.0   0.16998   0.00384
   1390.0   0.17044   0.00384
   1395.0   0.17011   0.00347
   1400.0   0.17045   0.00373
   1405.0   0.17082   0.00363
   1410.0   0.17095   0.00354
   1415.0   0.17094   0.00358
   1420.0   0.17102   0.00352
   1425.0   0.17005   0.00383
   1430.0   0.16924   0.00332
   1435.0   0.16890   0.00388
   1440.0   0.16923   0.00366
   1445.0   0.16856   0.00345
   1450.0   0.16744   0.00333
   1455.0   0.16728   0.00343
   1460.0   0.16751   0.00348
   1465.0   0.16769   0.00370
   1470.0   0.16640   0.00369
   1475.0   0.16613   0.00366
   1480.0   0.16542   0.00334
   1485.0   0.16527   0.00354
   1490.0   0.16438   0.00354
   1495.0   0.16364   0.00350
   1500.0   0.16361   0.00348
   1505.0   0.16342   0.00367
   1510.0   0.16234   0.00335
   1515.0   0.16147   0.00385
   1520.0   0.16094   0.00364
   1525.0   0.15978   0.00363
   1530.0   0.15933   0.00340
   1535.0   0.15833   0.00366
   1540.0   0.15729   0.00351
   1545.0   0.15636   0.00399
   1550.0   0.15531   0.00387
   1555.0   0.15483   0.00366
   1560.0   0.15394   0.00362
   1565.0   0.15249   0.00364
   1570.0   0.15199   0.00372
   1575.0   0.15076   0.00361
   1580.0   0.14995   0.00348
   1585.0   0.14909   0.00360
   1590.0   0.14809   0.00340
   1595.0   0.14672   0.00344
   1600.0   0.14563   0.00357
   1605.0   0.14471   0.00347
   1610.0   0.14375   0.00362
   1615.0   0.14259   0.00377
   1620.0   0.14166   0.00382
   1625.0   0.13995   0.00377
   1630.0   0.13938   0.00387
   1635.0   0.13857   0.00403
   1640.0   0.13736   0.00397
   1645.0   0.13656   0.00427
   1650.0   0.13536   0.00393
   1655.0   0.13412   0.00410
   1660.0   0.13319   0.00392
   1665.0   0.13224   0.00388
   1670.0   0.13060   0.00370
   1675.0   0.12944   0.00398
   1680.0   0.12860   0.00402
   1685.0   0.12733   0.00417
   1690.0   0.12610   0.00395
   1695.0   0.12617   0.00392
   1700.0   0.12468   0.00348
   1705.0   0.12355   0.00422
   1710.0   0.12248   0.00393
   1715.0   0.12167   0.00359
   1720.0   0.12070   0.00399
   1725.0   0.12027   0.00391
   1730.0   0.11874   0.00379
   1735.0   0.11831   0.00397
   1740.0   0.11715   0.00382
   1745.0   0.11677   0.00375
   1750.0   0.11569   0.00390
   1755.0   0.11516   0.00382
   1760.0   0.11391   0.00386
   1765.0   0.11292   0.00393
   1770.0   0.11317   0.00371
   1775.0   0.11175   0.00420
   1780.0   0.11148   0.00417
   1785.0   0.11064   0.00381
   1790.0   0.11013   0.00399
   1795.0   0.10932   0.00378
   1800.0   0.10835   0.00380
   1805.0   0.10854   0.00407
   1810.0   0.10824   0.00403
   1815.0   0.10673   0.00438
   1820.0   0.10650   0.00398
   1825.0   0.10529   0.00400
   1830.0   0.10454   0.00441
   1835.0   0.10458   0.00439
   1840.0   0.10406   0.00598
   1845.0   0.10388   0.00494
   1850.0   0.10268   0.00576
   1855.0   0.10287   0.00536
   1860.0   0.10318   0.00531
   1865.0   0.10208   0.00524
   1870.0   0.10104   0.00572
   1875.0   0.10111   0.00519
   1880.0   0.10042   0.00495
   1885.0   0.09925   0.00520
   1890.0   0.10012   0.00531
   1895.0   0.10014   0.00505
   1900.0   0.09946   0.00563
   1905.0   0.09897   0.00546
   1910.0   0.09872   0.00526
   1915.0   0.09783   0.00542
   1920.0   0.09761   0.00548
   1925.0   0.09691   0.00529
   1930.0   0.09741   0.00522
   1935.0   0.09849   0.00524
   1940.0   0.09718   0.00703
   1945.0   0.09665   0.00661
   1950.0   0.09839   0.00444
   1955.0   0.09853   0.00448
   1960.0   0.09838   0.00427
   1965.0   0.09814   0.00466
   1970.0   0.09929   0.00669
   1975.0   0.09793   0.00445
   1980.0   0.09890   0.00638
   1985.0   0.09828   0.00661
   1990.0   0.09926   0.00437
   1995.0   0.09928   0.00444
   2000.0   0.09892   0.00447
   2005.0   0.09906   0.00475
   2010.0   0.09935   0.00501
   2015.0   0.09899   0.00468
   2020.0   0.09952   0.00500
   2025.0   0.09919   0.00471
   2030.0   0.10080   0.00504
   2035.0   0.10083   0.00459
   2040.0   0.10116   0.00473
   2045.0   0.10162   0.00461
   2050.0   0.10026   0.00493
   2055.0   0.10057   0.00462
   2060.0   0.10063   0.00493
   2065.0   0.10179   0.00470
   2070.0   0.10207   0.00480
   2075.0   0.10265   0.00475
   2080.0   0.10312   0.00496
   2085.0   0.10286   0.00498
   2090.0   0.10457   0.00543
   2095.0   0.10378   0.00499
   2100.0   0.10343   0.00527
   2105.0   0.10494   0.00681
   2110.0   0.10484   0.00563
   2115.0   0.10627   0.00505
   2120.0   0.10566   0.00532
   2125.0   0.10685   0.00529
   2130.0   0.10811   0.00771
   2135.0   0.10706   0.00641
   2140.0   0.10897   0.00715
   2145.0   0.10917   0.00535
   2150.0   0.11193   0.00517
   2155.0   0.11233   0.00362
   2160.0   0.11337   0.00340
   2165.0   0.11387   0.00349
   2170.0   0.11549   0.00335
   2175.0   0.11650   0.00352
   2180.0   0.11710   0.00348
   2185.0   0.11784   0.00301
   2190.0   0.11890   0.00353
   2195.0   0.11964   0.00333
   2200.0   0.12094   0.00407
   2205.0   0.12141   0.00420
   2210.0   0.12162   0.00352
   2215.0   0.12234   0.00365
   2220.0   0.12269   0.00356
   2225.0   0.12422   0.00388
   2230.0   0.12500   0.00353
   2235.0   0.12454   0.00377
   2240.0   0.12450   0.00355
   2245.0   0.12449   0.00558
   2250.0   0.12310   0.00358
   2255.0   0.12261   0.00397
   2260.0   0.12351   0.00358
   2265.0   0.12460   0.00395
   2270.0   0.12567   0.00373
   2275.0   0.12736   0.00369
   2280.0   0.12745   0.00381
   2285.0   0.12772   0.00397
   2290.0   0.12803   0.00404
   2295.0   0.12719   0.00428
   2300.0   0.12916   0.00359
   2305.0   0.12957   0.00395
   2310.0   0.13067   0.00369
   2315.0   0.13243   0.00420
   2320.0   0.13374   0.00384
   2325.0   0.13515   0.00393
   2330.0   0.13511   0.00383
   2335.0   0.13462   0.00420
   2340.0   0.13506   0.00388
   2345.0   0.13563   0.00420
   2350.0   0.13734   0.00463
   2355.0   0.13835   0.00459
   2360.0   0.13926   0.00443
   2365.0   0.14022   0.00436
   2370.0   0.14092   0.00453
   2375.0   0.14183   0.00446
   2380.0   0.14254   0.00490
   2385.0   0.14260   0.00458
   2390.0   0.14313   0.00461
   2395.0   0.14285   0.00452
   2400.0   0.14344   0.00446
   2405.0   0.14444   0.00461
   2410.0   0.14475   0.00513
   2415.0   0.14657   0.00473
   2420.0   0.14513   0.00493
   2425.0   0.14596   0.00487
   2430.0   0.14565   0.00477
   2435.0   0.14638   0.00501
   2440.0   0.14652   0.00502
   2445.0   0.14784   0.00447
   2450.0   0.14865   0.00455
   2455.0   0.14862   0.00330
   2460.0   0.15050   0.00331
   2465.0   0.15061   0.00319
   2470.0   0.15260   0.00358
   2475.0   0.15149   0.00302
   2480.0   0.15428   0.00346
   2485.0   0.15524   0.00345
   2490.0   0.15572   0.00316
   2495.0   0.15710   0.00352
   2500.0   0.15761   0.00341
   2505.0   0.15782   0.00410
   2510.0   0.15747   0.00358
   2515.0   0.15879   0.00359
   2520.0   0.15996   0.00371
   2525.0   0.16014   0.00394
   2530.0   0.16014   0.00357
   2535.0   0.16121   0.00433
   2540.0   0.16175   0.00412
   2545.0   0.15929   0.00491
   2550.0   0.16479   0.00463
   2555.0   0.16209   0.00402
   2560.0   0.16171   0.00503
   2565.0   0.16195   0.00508
   2570.0   0.16380   0.00530
   2575.0   0.15975   0.00570
   2580.0   0.16124   0.00576
   2585.0   0.16401   0.00621
   2590.0   0.16083   0.00576
   2595.0   0.15903   0.00782
   2600.0   0.15923   0.00555



 C1SN12      .ASC                        

 SN-CMP-012                                                              
 Kapoeta thin section P11410                                             
 Reflectance on Halon                                                    
 * User: SKN                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 03/04/2005                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  1-MAR-02   Time: 16:34:49
