   465
   1720.0   0.09564   0.00828
   1725.0   0.09559   0.00838
   1730.0   0.09519   0.00826
   1735.0   0.09452   0.00834
   1740.0   0.09407   0.00856
   1745.0   0.09375   0.00833
   1750.0   0.09377   0.00856
   1755.0   0.09336   0.00849
   1760.0   0.09297   0.00839
   1765.0   0.09251   0.00845
   1770.0   0.09241   0.00822
   1775.0   0.09184   0.00832
   1780.0   0.09169   0.00845
   1785.0   0.09148   0.00822
   1790.0   0.09114   0.00826
   1795.0   0.09078   0.00859
   1800.0   0.09046   0.00846
   1805.0   0.09002   0.00833
   1810.0   0.08961   0.00836
   1815.0   0.08932   0.00877
   1820.0   0.08900   0.00854
   1825.0   0.08868   0.00857
   1830.0   0.08839   0.00845
   1835.0   0.08809   0.00843
   1840.0   0.08770   0.00856
   1845.0   0.08747   0.00843
   1850.0   0.08709   0.00845
   1855.0   0.08684   0.00834
   1860.0   0.08644   0.00831
   1865.0   0.08618   0.00821
   1870.0   0.08573   0.00862
   1875.0   0.08556   0.00853
   1880.0   0.08523   0.00852
   1885.0   0.08498   0.00849
   1890.0   0.08460   0.00831
   1895.0   0.08426   0.00829
   1900.0   0.08382   0.00836
   1905.0   0.08376   0.00843
   1910.0   0.08321   0.00834
   1915.0   0.08313   0.00845
   1920.0   0.08288   0.00840
   1925.0   0.08264   0.00825
   1930.0   0.08227   0.00821
   1935.0   0.08201   0.00855
   1940.0   0.08156   0.00840
   1945.0   0.08154   0.00814
   1950.0   0.08113   0.00818
   1955.0   0.08089   0.00819
   1960.0   0.08070   0.00844
   1965.0   0.08054   0.00811
   1970.0   0.08019   0.00852
   1975.0   0.08018   0.00830
   1980.0   0.08014   0.00841
   1985.0   0.07976   0.00845
   1990.0   0.07937   0.00818
   1995.0   0.07933   0.00828
   2000.0   0.07911   0.00833
   2005.0   0.07886   0.00830
   2010.0   0.07877   0.00835
   2015.0   0.07858   0.00843
   2020.0   0.07859   0.00834
   2025.0   0.07823   0.00863
   2030.0   0.07822   0.00857
   2035.0   0.07801   0.00843
   2040.0   0.07764   0.00837
   2045.0   0.07751   0.00858
   2050.0   0.07710   0.00836
   2055.0   0.07673   0.00834
   2060.0   0.07683   0.00865
   2065.0   0.07664   0.00835
   2070.0   0.07662   0.00853
   2075.0   0.07675   0.00846
   2080.0   0.07673   0.00847
   2085.0   0.07659   0.00856
   2090.0   0.07635   0.00849
   2095.0   0.07607   0.00860
   2100.0   0.07598   0.00838
   2105.0   0.07604   0.00860
   2110.0   0.07602   0.00848
   2115.0   0.07565   0.00844
   2120.0   0.07565   0.00858
   2125.0   0.07582   0.00875
   2130.0   0.07570   0.00865
   2135.0   0.07567   0.00854
   2140.0   0.07550   0.00849
   2145.0   0.07539   0.00849
   2150.0   0.07524   0.00875
   2155.0   0.07515   0.00863
   2160.0   0.07500   0.00839
   2165.0   0.07508   0.00847
   2170.0   0.07522   0.00867
   2175.0   0.07517   0.00854
   2180.0   0.07508   0.00853
   2185.0   0.07491   0.00867
   2190.0   0.07509   0.00854
   2195.0   0.07510   0.00878
   2200.0   0.07511   0.00850
   2205.0   0.07509   0.00866
   2210.0   0.07526   0.00859
   2215.0   0.07516   0.00852
   2220.0   0.07508   0.00867
   2225.0   0.07504   0.00858
   2230.0   0.07513   0.00849
   2235.0   0.07517   0.00862
   2240.0   0.07526   0.00869
   2245.0   0.07541   0.00838
   2250.0   0.07531   0.00871
   2255.0   0.07551   0.00832
   2260.0   0.07546   0.00866
   2265.0   0.07522   0.00855
   2270.0   0.07542   0.00863
   2275.0   0.07584   0.00873
   2280.0   0.07564   0.00886
   2285.0   0.07572   0.00851
   2290.0   0.07566   0.00889
   2295.0   0.07565   0.00875
   2300.0   0.07563   0.00877
   2305.0   0.07559   0.00881
   2310.0   0.07572   0.00866
   2315.0   0.07582   0.00896
   2320.0   0.07579   0.00900
   2325.0   0.07591   0.00887
   2330.0   0.07606   0.00903
   2335.0   0.07613   0.00885
   2340.0   0.07621   0.00899
   2345.0   0.07629   0.00890
   2350.0   0.07636   0.00893
   2355.0   0.07640   0.00891
   2360.0   0.07640   0.00894
   2365.0   0.07657   0.00912
   2370.0   0.07681   0.00882
   2375.0   0.07680   0.00905
   2380.0   0.07680   0.00877
   2385.0   0.07708   0.00936
   2390.0   0.07720   0.00896
   2395.0   0.07724   0.00917
   2400.0   0.07750   0.00915
   2405.0   0.07763   0.00933
   2410.0   0.07765   0.00895
   2415.0   0.07772   0.00905
   2420.0   0.07804   0.00918
   2425.0   0.07797   0.00918
   2430.0   0.07826   0.00932
   2435.0   0.07856   0.00934
   2440.0   0.07855   0.00940
   2445.0   0.07869   0.00925
   2450.0   0.07880   0.00922
   2455.0   0.07887   0.00938
   2460.0   0.07896   0.00926
   2465.0   0.07906   0.00939
   2470.0   0.07904   0.00930
   2475.0   0.07943   0.00927
   2480.0   0.07959   0.00928
   2485.0   0.07935   0.00922
   2490.0   0.07961   0.00938
   2495.0   0.07991   0.00945
   2500.0   0.07981   0.00952
   2505.0   0.07990   0.00943
   2510.0   0.08004   0.00915
   2515.0   0.08007   0.00912
   2520.0   0.08038   0.00932
   2525.0   0.08021   0.00952
   2530.0   0.08062   0.00947
   2535.0   0.08108   0.00968
   2540.0   0.08109   0.00942
   2545.0   0.08144   0.00973
   2550.0   0.08149   0.00971
   2555.0   0.08189   0.00938
   2560.0   0.08210   0.00963
   2565.0   0.08241   0.00950
   2570.0   0.08252   0.00974
   2575.0   0.08294   0.00995
   2580.0   0.08303   0.00960
   2585.0   0.08342   0.01004
   2590.0   0.08361   0.00962
   2595.0   0.08387   0.01027
   2600.0   0.08383   0.00998



 C2MT115A            .ASC                        

 MT-A1W-115-A                                                            
 NWA5218 slab central dark part                                          
 * User: A1W                                                             
 * Research Type: Cosmochemistry, Asteroid-meteorite                     
 * NASA PI/CoI or Sponsor: DAK                                           
 * BVC: Visitor                                                          
 * Public Release Date: 01/03/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.446126e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-JAN-11   Time: 12:08:03
