   461
   2070.0   0.25764   0.00346
   2075.0   0.25819   0.00332
   2080.0   0.25868   0.00361
   2085.0   0.25947   0.00341
   2090.0   0.26063   0.00346
   2095.0   0.26128   0.00352
   2100.0   0.26187   0.00351
   2105.0   0.26331   0.00301
   2110.0   0.26345   0.00356
   2115.0   0.26484   0.00343
   2120.0   0.26564   0.00333
   2125.0   0.26713   0.00354
   2130.0   0.26741   0.00388
   2135.0   0.26876   0.00349
   2140.0   0.26993   0.00345
   2145.0   0.27090   0.00367
   2150.0   0.27250   0.00408
   2155.0   0.27354   0.00369
   2160.0   0.27452   0.00390
   2165.0   0.27578   0.00377
   2170.0   0.27761   0.00345
   2175.0   0.27829   0.00376
   2180.0   0.27963   0.00414
   2185.0   0.28134   0.00391
   2190.0   0.28323   0.00415
   2195.0   0.28440   0.00417
   2200.0   0.28560   0.00397
   2205.0   0.28777   0.00395
   2210.0   0.28898   0.00392
   2215.0   0.28990   0.00428
   2220.0   0.29088   0.00405
   2225.0   0.29316   0.00441
   2230.0   0.29514   0.00412
   2235.0   0.29607   0.00459
   2240.0   0.29708   0.00403
   2245.0   0.29889   0.00486
   2250.0   0.30011   0.00430
   2255.0   0.30106   0.00428
   2260.0   0.30250   0.00429
   2265.0   0.30381   0.00395
   2270.0   0.30492   0.00390
   2275.0   0.30673   0.00436
   2280.0   0.30743   0.00403
   2285.0   0.30922   0.00382
   2290.0   0.31041   0.00400
   2295.0   0.31097   0.00444
   2300.0   0.31134   0.00391
   2305.0   0.31361   0.00405
   2310.0   0.31541   0.00483
   2315.0   0.31635   0.00462
   2320.0   0.31820   0.00436
   2325.0   0.31958   0.00455
   2330.0   0.32089   0.00469
   2335.0   0.32195   0.00461
   2340.0   0.32300   0.00461
   2345.0   0.32428   0.00481
   2350.0   0.32508   0.00448
   2355.0   0.32609   0.00489
   2360.0   0.32788   0.00484
   2365.0   0.32879   0.00485
   2370.0   0.32940   0.00468
   2375.0   0.33129   0.00490
   2380.0   0.33194   0.00470
   2385.0   0.33375   0.00464
   2390.0   0.33481   0.00441
   2395.0   0.33591   0.00493
   2400.0   0.33636   0.00510
   2405.0   0.33782   0.00530
   2410.0   0.33916   0.00437
   2415.0   0.33981   0.00530
   2420.0   0.34166   0.00521
   2425.0   0.34224   0.00525
   2430.0   0.34357   0.00518
   2435.0   0.34399   0.00512
   2440.0   0.34503   0.00540
   2445.0   0.34562   0.00462
   2450.0   0.34763   0.00518
   2455.0   0.34790   0.00518
   2460.0   0.34976   0.00546
   2465.0   0.35008   0.00524
   2470.0   0.35066   0.00506
   2475.0   0.35180   0.00523
   2480.0   0.35368   0.00550
   2485.0   0.35297   0.00550
   2490.0   0.35377   0.00533
   2495.0   0.35547   0.00579
   2500.0   0.35443   0.00537
   2505.0   0.35508   0.00536
   2510.0   0.35709   0.00526
   2515.0   0.35750   0.00549
   2520.0   0.35737   0.00586
   2525.0   0.35876   0.00570
   2530.0   0.36002   0.00532
   2535.0   0.36075   0.00579
   2540.0   0.36118   0.00541
   2545.0   0.36199   0.00603
   2550.0   0.36324   0.00610
   2555.0   0.36312   0.00508
   2560.0   0.36425   0.00671
   2565.0   0.36433   0.00608
   2570.0   0.36515   0.00688
   2575.0   0.36476   0.00674
   2580.0   0.36631   0.00617
   2585.0   0.36523   0.00777
   2590.0   0.36710   0.00621
   2595.0   0.36759   0.00772
   2600.0   0.37110   0.00584



 C1RM205A            .ASC                        

 RM-REM-205-A                                                            
 LEW 87004,27 (Euc) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/18/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.401204e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-JUL-17   Time: 13:32:55
