   461
    840.0   0.24530   0.00286
    845.0   0.23857   0.00293
    850.0   0.23238   0.00284
    855.0   0.22657   0.00274
    860.0   0.22004   0.00277
    865.0   0.21468   0.00280
    870.0   0.20938   0.00283
    875.0   0.20474   0.00294
    880.0   0.20060   0.00330
    885.0   0.19642   0.00322
    890.0   0.19314   0.00327
    895.0   0.19021   0.00401
    900.0   0.18747   0.00527
    905.0   0.18457   0.00240
    910.0   0.18293   0.00235
    915.0   0.18125   0.00216
    920.0   0.18008   0.00212
    925.0   0.17888   0.00236
    930.0   0.17832   0.00214
    935.0   0.17914   0.00277
    940.0   0.17968   0.00303
    945.0   0.18062   0.00233
    950.0   0.18127   0.00231
    955.0   0.18311   0.00239
    960.0   0.18515   0.00248
    965.0   0.18775   0.00243
    970.0   0.19093   0.00202
    975.0   0.19429   0.00241
    980.0   0.19862   0.00209
    985.0   0.20280   0.00269
    990.0   0.20789   0.00269
    995.0   0.21255   0.00248
   1000.0   0.21826   0.00288
   1005.0   0.22379   0.00272
   1010.0   0.23035   0.00239
   1015.0   0.23716   0.00277
   1020.0   0.24355   0.00291
   1025.0   0.25119   0.00281
   1030.0   0.25737   0.00257
   1035.0   0.26371   0.00315
   1040.0   0.27063   0.00280
   1045.0   0.27736   0.00266
   1050.0   0.28275   0.00298
   1055.0   0.28840   0.00272
   1060.0   0.29594   0.00272
   1065.0   0.30121   0.00299
   1070.0   0.30668   0.00293
   1075.0   0.31188   0.00278
   1080.0   0.31771   0.00263
   1085.0   0.32243   0.00316
   1090.0   0.32735   0.00383
   1095.0   0.33061   0.00341
   1100.0   0.33580   0.00336
   1105.0   0.33853   0.00347
   1110.0   0.34214   0.00304
   1115.0   0.34551   0.00338
   1120.0   0.34912   0.00331
   1125.0   0.35197   0.00379
   1130.0   0.35340   0.00315
   1135.0   0.35630   0.00341
   1140.0   0.35800   0.00308
   1145.0   0.35990   0.00316
   1150.0   0.36122   0.00331
   1155.0   0.36244   0.00375
   1160.0   0.36396   0.00349
   1165.0   0.36442   0.00296
   1170.0   0.36606   0.00311
   1175.0   0.36742   0.00338
   1180.0   0.36801   0.00317
   1185.0   0.36997   0.00349
   1190.0   0.36984   0.00348
   1195.0   0.37113   0.00318
   1200.0   0.37185   0.00348
   1205.0   0.37235   0.00352
   1210.0   0.37306   0.00338
   1215.0   0.37519   0.00331
   1220.0   0.37547   0.00306
   1225.0   0.37611   0.00305
   1230.0   0.37748   0.00300
   1235.0   0.37842   0.00334
   1240.0   0.37948   0.00319
   1245.0   0.38087   0.00315
   1250.0   0.38143   0.00332
   1255.0   0.38247   0.00298
   1260.0   0.38336   0.00305
   1265.0   0.38536   0.00344
   1270.0   0.38608   0.00313
   1275.0   0.38780   0.00336
   1280.0   0.38825   0.00348
   1285.0   0.39010   0.00312
   1290.0   0.39158   0.00332
   1295.0   0.39276   0.00331
   1300.0   0.39409   0.00296
   1305.0   0.39548   0.00345
   1310.0   0.39663   0.00393
   1315.0   0.39813   0.00436
   1320.0   0.39927   0.00396
   1325.0   0.40077   0.00378
   1330.0   0.40176   0.00388
   1335.0   0.40237   0.00363
   1340.0   0.40368   0.00326
   1345.0   0.40403   0.00366
   1350.0   0.40408   0.00363
   1355.0   0.40567   0.00470
   1360.0   0.40660   0.00388
   1365.0   0.40765   0.00455
   1370.0   0.40788   0.00384
   1375.0   0.40884   0.00382
   1380.0   0.40916   0.00429
   1385.0   0.40979   0.00511
   1390.0   0.41062   0.00410
   1395.0   0.41095   0.00406
   1400.0   0.41098   0.00408
   1405.0   0.41142   0.00415
   1410.0   0.41161   0.00365
   1415.0   0.41124   0.00353
   1420.0   0.41073   0.00387
   1425.0   0.41062   0.00396
   1430.0   0.41013   0.00383
   1435.0   0.40959   0.00377
   1440.0   0.40930   0.00353
   1445.0   0.40872   0.00380
   1450.0   0.40868   0.00395
   1455.0   0.40775   0.00395
   1460.0   0.40800   0.00354
   1465.0   0.40756   0.00379
   1470.0   0.40581   0.00385
   1475.0   0.40553   0.00355
   1480.0   0.40454   0.00384
   1485.0   0.40310   0.00397
   1490.0   0.40233   0.00370
   1495.0   0.40122   0.00346
   1500.0   0.39987   0.00356
   1505.0   0.39836   0.00355
   1510.0   0.39680   0.00401
   1515.0   0.39541   0.00319
   1520.0   0.39375   0.00352
   1525.0   0.39280   0.00356
   1530.0   0.39009   0.00370
   1535.0   0.38851   0.00344
   1540.0   0.38705   0.00350
   1545.0   0.38474   0.00369
   1550.0   0.38302   0.00374
   1555.0   0.37996   0.00326
   1560.0   0.37795   0.00345
   1565.0   0.37684   0.00386
   1570.0   0.37404   0.00361
   1575.0   0.37214   0.00347
   1580.0   0.36962   0.00334
   1585.0   0.36733   0.00316
   1590.0   0.36500   0.00386
   1595.0   0.36284   0.00350
   1600.0   0.36087   0.00328
   1605.0   0.35879   0.00337
   1610.0   0.35578   0.00342
   1615.0   0.35360   0.00329
   1620.0   0.35075   0.00389
   1625.0   0.34803   0.00331
   1630.0   0.34455   0.00346
   1635.0   0.34301   0.00322
   1640.0   0.34086   0.00320
   1645.0   0.33786   0.00305
   1650.0   0.33524   0.00338
   1655.0   0.33281   0.00331
   1660.0   0.33084   0.00352
   1665.0   0.32900   0.00348
   1670.0   0.32615   0.00348
   1675.0   0.32356   0.00380
   1680.0   0.32070   0.00322
   1685.0   0.31891   0.00388
   1690.0   0.31662   0.00338
   1695.0   0.31321   0.00364
   1700.0   0.31167   0.00367
   1705.0   0.30985   0.00323
   1710.0   0.30714   0.00360
   1715.0   0.30494   0.00318
   1720.0   0.30255   0.00328
   1725.0   0.29978   0.00359
   1730.0   0.29856   0.00327
   1735.0   0.29637   0.00320
   1740.0   0.29407   0.00354
   1745.0   0.29230   0.00310
   1750.0   0.28964   0.00354
   1755.0   0.28783   0.00341
   1760.0   0.28592   0.00294
   1765.0   0.28405   0.00334
   1770.0   0.28204   0.00349
   1775.0   0.28074   0.00342
   1780.0   0.27878   0.00317
   1785.0   0.27730   0.00344
   1790.0   0.27525   0.00305
   1795.0   0.27375   0.00287
   1800.0   0.27136   0.00335
   1805.0   0.27056   0.00298
   1810.0   0.26868   0.00304
   1815.0   0.26701   0.00305
   1820.0   0.26544   0.00273
   1825.0   0.26329   0.00273
   1830.0   0.26204   0.00309
   1835.0   0.26094   0.00399
   1840.0   0.25988   0.00298
   1845.0   0.25856   0.00301
   1850.0   0.25791   0.00311
   1855.0   0.25596   0.00285
   1860.0   0.25446   0.00276
   1865.0   0.25379   0.00279
   1870.0   0.25281   0.00290
   1875.0   0.25111   0.00347
   1880.0   0.25017   0.00287
   1885.0   0.24892   0.00293
   1890.0   0.24653   0.00251
   1895.0   0.24505   0.00288
   1900.0   0.24375   0.00274
   1905.0   0.24237   0.00258
   1910.0   0.24138   0.00272
   1915.0   0.24052   0.00240
   1920.0   0.23958   0.00274
   1925.0   0.23873   0.00287
   1930.0   0.23824   0.00297
   1935.0   0.23775   0.00273
   1940.0   0.23777   0.00276
   1945.0   0.23780   0.00298
   1950.0   0.23737   0.00314
   1955.0   0.23707   0.00289
   1960.0   0.23698   0.00269
   1965.0   0.23665   0.00274
   1970.0   0.23675   0.00290
   1975.0   0.23664   0.00260
   1980.0   0.23654   0.00282
   1985.0   0.23652   0.00297
   1990.0   0.23663   0.00266
   1995.0   0.23678   0.00276
   2000.0   0.23706   0.00274
   2005.0   0.23833   0.00264
   2010.0   0.23738   0.00293
   2015.0   0.23838   0.00308
   2020.0   0.23880   0.00291
   2025.0   0.23865   0.00286
   2030.0   0.23892   0.00299
   2035.0   0.24006   0.00262
   2040.0   0.23964   0.00317
   2045.0   0.24026   0.00303
   2050.0   0.24144   0.00299
   2055.0   0.24169   0.00283
   2060.0   0.24224   0.00269
   2065.0   0.24302   0.00273
   2070.0   0.24363   0.00265
   2075.0   0.24468   0.00270
   2080.0   0.24503   0.00238
   2085.0   0.24531   0.00289
   2090.0   0.24619   0.00291
   2095.0   0.24732   0.00346
   2100.0   0.24858   0.00328
   2105.0   0.24939   0.00274
   2110.0   0.25087   0.00303
   2115.0   0.25140   0.00294
   2120.0   0.25237   0.00278
   2125.0   0.25427   0.00270
   2130.0   0.25486   0.00292
   2135.0   0.25623   0.00287
   2140.0   0.25681   0.00304
   2145.0   0.25841   0.00291
   2150.0   0.25889   0.00270
   2155.0   0.26054   0.00264
   2160.0   0.26175   0.00290
   2165.0   0.26318   0.00287
   2170.0   0.26531   0.00309
   2175.0   0.26613   0.00267
   2180.0   0.26733   0.00319
   2185.0   0.26884   0.00308
   2190.0   0.27078   0.00292
   2195.0   0.27189   0.00294
   2200.0   0.27361   0.00291
   2205.0   0.27518   0.00282
   2210.0   0.27725   0.00315
   2215.0   0.27902   0.00354
   2220.0   0.28053   0.00335
   2225.0   0.28194   0.00356
   2230.0   0.28307   0.00322
   2235.0   0.28517   0.00308
   2240.0   0.28665   0.00284
   2245.0   0.28912   0.00344
   2250.0   0.29003   0.00337
   2255.0   0.29166   0.00277
   2260.0   0.29392   0.00334
   2265.0   0.29520   0.00334
   2270.0   0.29732   0.00332
   2275.0   0.29858   0.00289
   2280.0   0.29983   0.00298
   2285.0   0.30199   0.00301
   2290.0   0.30326   0.00337
   2295.0   0.30478   0.00340
   2300.0   0.30575   0.00332
   2305.0   0.30778   0.00325
   2310.0   0.30928   0.00349
   2315.0   0.31137   0.00334
   2320.0   0.31310   0.00364
   2325.0   0.31488   0.00348
   2330.0   0.31668   0.00364
   2335.0   0.31812   0.00338
   2340.0   0.32001   0.00354
   2345.0   0.32106   0.00364
   2350.0   0.32247   0.00342
   2355.0   0.32336   0.00345
   2360.0   0.32556   0.00344
   2365.0   0.32657   0.00362
   2370.0   0.32816   0.00392
   2375.0   0.32996   0.00335
   2380.0   0.33026   0.00360
   2385.0   0.33221   0.00377
   2390.0   0.33328   0.00376
   2395.0   0.33500   0.00355
   2400.0   0.33621   0.00383
   2405.0   0.33716   0.00376
   2410.0   0.33844   0.00410
   2415.0   0.33950   0.00347
   2420.0   0.34131   0.00350
   2425.0   0.34188   0.00370
   2430.0   0.34295   0.00361
   2435.0   0.34411   0.00385
   2440.0   0.34497   0.00381
   2445.0   0.34607   0.00356
   2450.0   0.34713   0.00337
   2455.0   0.34774   0.00415
   2460.0   0.34873   0.00385
   2465.0   0.34979   0.00365
   2470.0   0.35019   0.00363
   2475.0   0.35163   0.00389
   2480.0   0.35311   0.00391
   2485.0   0.35339   0.00409
   2490.0   0.35334   0.00338
   2495.0   0.35518   0.00384
   2500.0   0.35414   0.00376
   2505.0   0.35579   0.00397
   2510.0   0.35571   0.00423
   2515.0   0.35630   0.00427
   2520.0   0.35703   0.00403
   2525.0   0.35595   0.00391
   2530.0   0.35715   0.00370
   2535.0   0.35887   0.00409
   2540.0   0.36084   0.00397
   2545.0   0.36077   0.00547
   2550.0   0.36110   0.00455
   2555.0   0.36155   0.00485
   2560.0   0.36179   0.00401
   2565.0   0.36300   0.00662
   2570.0   0.36343   0.00449
   2575.0   0.36487   0.00565
   2580.0   0.36557   0.00476
   2585.0   0.36614   0.00725
   2590.0   0.36585   0.00522
   2595.0   0.36577   0.00780
   2600.0   0.36693   0.00624



 C1RM215A            .ASC                        

 RM-REM-215-A                                                            
 ALHA 80102,98 (Euc) <125 um                                             
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/05/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.252177e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JUL-17   Time: 13:19:26
