  3424
   1456.5   0.02863   0.00007
   1456.9   0.02895   0.00001
   1457.3   0.02926   0.00012
   1457.7   0.02910   0.00007
   1458.2   0.02871   0.00060
   1458.6   0.02869   0.00093
   1459.0   0.02890   0.00034
   1459.4   0.02899   0.00050
   1459.8   0.02908   0.00065
   1460.2   0.02888   0.00007
   1460.6   0.02868   0.00064
   1461.0   0.02857   0.00058
   1461.4   0.02904   0.00024
   1461.8   0.02951   0.00025
   1462.3   0.02930   0.00002
   1462.7   0.02895   0.00017
   1463.1   0.02893   0.00008
   1463.5   0.02916   0.00040
   1463.9   0.02915   0.00008
   1464.3   0.02874   0.00028
   1464.7   0.02851   0.00084
   1465.2   0.02848   0.00085
   1465.6   0.02868   0.00093
   1466.0   0.02918   0.00030
   1466.4   0.02907   0.00017
   1466.8   0.02847   0.00027
   1467.2   0.02824   0.00089
   1467.6   0.02816   0.00079
   1468.1   0.02841   0.00012
   1468.5   0.02893   0.00002
   1468.9   0.02888   0.00007
   1469.3   0.02881   0.00024
   1469.7   0.02878   0.00019
   1470.1   0.02862   0.00038
   1470.6   0.02829   0.00040
   1471.0   0.02825   0.00016
   1471.4   0.02857   0.00004
   1471.8   0.02861   0.00021
   1472.2   0.02842   0.00018
   1472.7   0.02866   0.00035
   1473.1   0.02886   0.00005
   1473.5   0.02881   0.00047
   1473.9   0.02850   0.00057
   1474.3   0.02809   0.00021
   1474.7   0.02845   0.00039
   1475.2   0.02849   0.00060
   1475.6   0.02811   0.00099
   1476.0   0.02839   0.00065
   1476.4   0.02887   0.00010
   1476.8   0.02913   0.00011
   1477.3   0.02870   0.00026
   1477.7   0.02850   0.00021
   1478.1   0.02894   0.00087
   1478.5   0.02905   0.00055
   1478.9   0.02846   0.00026
   1479.4   0.02790   0.00020
   1479.8   0.02818   0.00025
   1480.2   0.02859   0.00012
   1480.6   0.02858   0.00067
   1481.1   0.02837   0.00056
   1481.5   0.02836   0.00001
   1481.9   0.02861   0.00037
   1482.3   0.02865   0.00029
   1482.8   0.02888   0.00021
   1483.2   0.02918   0.00050
   1483.6   0.02902   0.00067
   1484.0   0.02875   0.00074
   1484.4   0.02849   0.00075
   1484.9   0.02886   0.00033
   1485.3   0.02917   0.00001
   1485.7   0.02902   0.00015
   1486.2   0.02870   0.00058
   1486.6   0.02847   0.00038
   1487.0   0.02868   0.00030
   1487.4   0.02885   0.00032
   1487.9   0.02857   0.00057
   1488.3   0.02832   0.00086
   1488.7   0.02860   0.00042
   1489.1   0.02874   0.00043
   1489.6   0.02855   0.00067
   1490.0   0.02840   0.00047
   1490.4   0.02834   0.00099
   1490.8   0.02823   0.00124
   1491.3   0.02818   0.00067
   1491.7   0.02813   0.00002
   1492.1   0.02836   0.00032
   1492.6   0.02863   0.00005
   1493.0   0.02861   0.00004
   1493.4   0.02855   0.00008
   1493.9   0.02842   0.00010
   1494.3   0.02824   0.00017
   1494.7   0.02851   0.00065
   1495.2   0.02873   0.00093
   1495.6   0.02856   0.00094
   1496.0   0.02814   0.00049
   1496.4   0.02809   0.00014
   1496.9   0.02824   0.00026
   1497.3   0.02848   0.00026
   1497.8   0.02891   0.00014
   1498.2   0.02869   0.00025
   1498.6   0.02790   0.00017
   1499.0   0.02785   0.00057
   1499.5   0.02821   0.00008
   1499.9   0.02865   0.00045
   1500.3   0.02877   0.00014
   1500.8   0.02848   0.00038
   1501.2   0.02847   0.00063
   1501.7   0.02825   0.00048
   1502.1   0.02826   0.00029
   1502.5   0.02848   0.00030
   1502.9   0.02860   0.00019
   1503.4   0.02844   0.00063
   1503.8   0.02851   0.00057
   1504.3   0.02870   0.00024
   1504.7   0.02890   0.00031
   1505.1   0.02882   0.00027
   1505.6   0.02873   0.00000
   1506.0   0.02867   0.00007
   1506.4   0.02849   0.00031
   1506.9   0.02797   0.00033
   1507.3   0.02808   0.00011
   1507.8   0.02853   0.00002
   1508.2   0.02858   0.00056
   1508.6   0.02838   0.00063
   1509.1   0.02847   0.00015
   1509.5   0.02859   0.00030
   1510.0   0.02896   0.00007
   1510.4   0.02930   0.00016
   1510.8   0.02883   0.00018
   1511.3   0.02840   0.00019
   1511.7   0.02846   0.00002
   1512.2   0.02839   0.00031
   1512.6   0.02824   0.00049
   1513.0   0.02829   0.00037
   1513.5   0.02812   0.00010
   1513.9   0.02820   0.00012
   1514.4   0.02877   0.00014
   1514.8   0.02883   0.00052
   1515.3   0.02839   0.00001
   1515.7   0.02822   0.00043
   1516.1   0.02816   0.00079
   1516.6   0.02802   0.00043
   1517.0   0.02823   0.00007
   1517.5   0.02830   0.00016
   1517.9   0.02841   0.00011
   1518.4   0.02862   0.00014
   1518.8   0.02860   0.00007
   1519.3   0.02861   0.00016
   1519.7   0.02843   0.00021
   1520.1   0.02830   0.00043
   1520.6   0.02840   0.00047
   1521.0   0.02845   0.00050
   1521.5   0.02801   0.00017
   1521.9   0.02805   0.00027
   1522.4   0.02838   0.00035
   1522.8   0.02863   0.00024
   1523.3   0.02852   0.00011
   1523.7   0.02861   0.00001
   1524.2   0.02846   0.00020
   1524.6   0.02849   0.00008
   1525.1   0.02857   0.00009
   1525.5   0.02857   0.00042
   1526.0   0.02855   0.00042
   1526.4   0.02848   0.00010
   1526.9   0.02866   0.00038
   1527.3   0.02868   0.00028
   1527.8   0.02853   0.00041
   1528.2   0.02838   0.00011
   1528.7   0.02824   0.00002
   1529.1   0.02842   0.00017
   1529.6   0.02838   0.00021
   1530.0   0.02830   0.00025
   1530.5   0.02850   0.00018
   1530.9   0.02852   0.00031
   1531.4   0.02830   0.00006
   1531.8   0.02821   0.00004
   1532.3   0.02825   0.00042
   1532.7   0.02848   0.00015
   1533.2   0.02850   0.00022
   1533.6   0.02831   0.00002
   1534.1   0.02825   0.00005
   1534.5   0.02823   0.00002
   1535.0   0.02835   0.00005
   1535.4   0.02852   0.00001
   1535.9   0.02877   0.00021
   1536.4   0.02874   0.00098
   1536.8   0.02867   0.00073
   1537.3   0.02855   0.00007
   1537.7   0.02871   0.00061
   1538.2   0.02892   0.00085
   1538.6   0.02870   0.00028
   1539.1   0.02847   0.00013
   1539.6   0.02844   0.00020
   1540.0   0.02869   0.00026
   1540.5   0.02903   0.00003
   1540.9   0.02883   0.00013
   1541.4   0.02854   0.00002
   1541.8   0.02849   0.00028
   1542.3   0.02846   0.00028
   1542.8   0.02840   0.00001
   1543.2   0.02826   0.00026
   1543.7   0.02836   0.00023
   1544.1   0.02857   0.00009
   1544.6   0.02870   0.00007
   1545.1   0.02876   0.00021
   1545.5   0.02886   0.00003
   1546.0   0.02856   0.00039
   1546.4   0.02824   0.00021
   1546.9   0.02832   0.00025
   1547.4   0.02866   0.00020
   1547.8   0.02879   0.00021
   1548.3   0.02865   0.00039
   1548.8   0.02866   0.00015
   1549.2   0.02849   0.00008
   1549.7   0.02841   0.00005
   1550.1   0.02853   0.00017
   1550.6   0.02854   0.00007
   1551.1   0.02849   0.00011
   1551.5   0.02837   0.00034
   1552.0   0.02844   0.00044
   1552.5   0.02854   0.00023
   1552.9   0.02855   0.00019
   1553.4   0.02862   0.00013
   1553.8   0.02867   0.00019
   1554.3   0.02863   0.00043
   1554.8   0.02856   0.00024
   1555.3   0.02869   0.00000
   1555.7   0.02855   0.00007
   1556.2   0.02820   0.00002
   1556.7   0.02858   0.00001
   1557.1   0.02899   0.00017
   1557.6   0.02878   0.00005
   1558.1   0.02866   0.00030
   1558.5   0.02864   0.00042
   1559.0   0.02836   0.00012
   1559.5   0.02832   0.00021
   1559.9   0.02827   0.00003
   1560.4   0.02847   0.00005
   1560.9   0.02864   0.00006
   1561.3   0.02848   0.00016
   1561.8   0.02846   0.00006
   1562.3   0.02852   0.00006
   1562.8   0.02841   0.00014
   1563.2   0.02854   0.00034
   1563.7   0.02847   0.00009
   1564.2   0.02855   0.00019
   1564.6   0.02860   0.00031
   1565.1   0.02871   0.00004
   1565.6   0.02883   0.00001
   1566.1   0.02874   0.00012
   1566.5   0.02874   0.00012
   1567.0   0.02875   0.00003
   1567.5   0.02865   0.00002
   1567.9   0.02876   0.00007
   1568.4   0.02875   0.00025
   1568.9   0.02870   0.00020
   1569.4   0.02864   0.00004
   1569.8   0.02876   0.00012
   1570.3   0.02864   0.00029
   1570.8   0.02858   0.00039
   1571.3   0.02861   0.00042
   1571.8   0.02864   0.00063
   1572.2   0.02867   0.00066
   1572.7   0.02886   0.00056
   1573.2   0.02891   0.00034
   1573.7   0.02874   0.00029
   1574.1   0.02848   0.00050
   1574.6   0.02850   0.00054
   1575.1   0.02872   0.00052
   1575.6   0.02882   0.00046
   1576.1   0.02895   0.00037
   1576.5   0.02908   0.00008
   1577.0   0.02897   0.00007
   1577.5   0.02885   0.00052
   1578.0   0.02880   0.00046
   1578.4   0.02862   0.00013
   1578.9   0.02852   0.00028
   1579.4   0.02860   0.00038
   1579.9   0.02847   0.00029
   1580.4   0.02834   0.00043
   1580.9   0.02864   0.00002
   1581.3   0.02878   0.00044
   1581.8   0.02860   0.00094
   1582.3   0.02862   0.00047
   1582.8   0.02881   0.00005
   1583.3   0.02880   0.00018
   1583.8   0.02888   0.00035
   1584.2   0.02882   0.00080
   1584.7   0.02869   0.00044
   1585.2   0.02884   0.00017
   1585.7   0.02881   0.00015
   1586.2   0.02872   0.00021
   1586.7   0.02883   0.00002
   1587.2   0.02859   0.00011
   1587.6   0.02853   0.00023
   1588.1   0.02865   0.00032
   1588.6   0.02869   0.00061
   1589.1   0.02872   0.00085
   1589.6   0.02886   0.00054
   1590.1   0.02877   0.00011
   1590.6   0.02870   0.00019
   1591.1   0.02873   0.00032
   1591.5   0.02875   0.00021
   1592.0   0.02860   0.00008
   1592.5   0.02838   0.00023
   1593.0   0.02833   0.00019
   1593.5   0.02857   0.00005
   1594.0   0.02870   0.00029
   1594.5   0.02866   0.00026
   1595.0   0.02873   0.00021
   1595.4   0.02877   0.00015
   1595.9   0.02891   0.00028
   1596.4   0.02880   0.00047
   1596.9   0.02846   0.00058
   1597.4   0.02850   0.00058
   1597.9   0.02865   0.00037
   1598.4   0.02845   0.00003
   1598.9   0.02829   0.00001
   1599.4   0.02847   0.00038
   1599.9   0.02861   0.00032
   1600.4   0.02868   0.00019
   1600.9   0.02870   0.00035
   1601.4   0.02872   0.00038
   1601.9   0.02876   0.00038
   1602.3   0.02869   0.00041
   1602.8   0.02858   0.00017
   1603.3   0.02867   0.00025
   1603.8   0.02870   0.00050
   1604.3   0.02864   0.00036
   1604.8   0.02873   0.00019
   1605.3   0.02887   0.00021
   1605.8   0.02893   0.00007
   1606.3   0.02878   0.00022
   1606.8   0.02873   0.00003
   1607.3   0.02877   0.00026
   1607.8   0.02882   0.00025
   1608.3   0.02883   0.00031
   1608.8   0.02861   0.00029
   1609.3   0.02837   0.00039
   1609.8   0.02844   0.00043
   1610.3   0.02879   0.00064
   1610.8   0.02887   0.00076
   1611.3   0.02877   0.00046
   1611.8   0.02879   0.00046
   1612.3   0.02876   0.00062
   1612.8   0.02882   0.00055
   1613.3   0.02878   0.00012
   1613.8   0.02870   0.00000
   1614.3   0.02867   0.00000
   1614.8   0.02839   0.00004
   1615.3   0.02847   0.00017
   1615.8   0.02870   0.00030
   1616.3   0.02870   0.00046
   1616.8   0.02850   0.00037
   1617.3   0.02861   0.00018
   1617.8   0.02871   0.00006
   1618.4   0.02850   0.00023
   1618.9   0.02855   0.00001
   1619.4   0.02865   0.00005
   1619.9   0.02874   0.00003
   1620.4   0.02875   0.00011
   1620.9   0.02880   0.00006
   1621.4   0.02903   0.00044
   1621.9   0.02903   0.00056
   1622.4   0.02909   0.00030
   1622.9   0.02924   0.00024
   1623.4   0.02905   0.00043
   1623.9   0.02887   0.00046
   1624.4   0.02879   0.00028
   1624.9   0.02893   0.00013
   1625.5   0.02903   0.00006
   1626.0   0.02875   0.00006
   1626.5   0.02859   0.00015
   1627.0   0.02867   0.00011
   1627.5   0.02890   0.00025
   1628.0   0.02906   0.00056
   1628.5   0.02893   0.00070
   1629.0   0.02883   0.00057
   1629.6   0.02871   0.00057
   1630.1   0.02881   0.00054
   1630.6   0.02890   0.00026
   1631.1   0.02895   0.00016
   1631.6   0.02886   0.00039
   1632.1   0.02882   0.00033
   1632.6   0.02896   0.00002
   1633.1   0.02879   0.00007
   1633.7   0.02860   0.00015
   1634.2   0.02870   0.00033
   1634.7   0.02886   0.00032
   1635.2   0.02896   0.00022
   1635.7   0.02895   0.00004
   1636.2   0.02891   0.00020
   1636.8   0.02878   0.00009
   1637.3   0.02861   0.00023
   1637.8   0.02874   0.00038
   1638.3   0.02881   0.00014
   1638.8   0.02876   0.00011
   1639.3   0.02886   0.00044
   1639.9   0.02900   0.00049
   1640.4   0.02915   0.00041
   1640.9   0.02884   0.00032
   1641.4   0.02858   0.00006
   1641.9   0.02870   0.00006
   1642.5   0.02879   0.00002
   1643.0   0.02879   0.00046
   1643.5   0.02873   0.00045
   1644.0   0.02877   0.00001
   1644.5   0.02870   0.00001
   1645.1   0.02856   0.00036
   1645.6   0.02876   0.00033
   1646.1   0.02887   0.00016
   1646.6   0.02899   0.00026
   1647.2   0.02909   0.00017
   1647.7   0.02900   0.00004
   1648.2   0.02887   0.00007
   1648.7   0.02882   0.00001
   1649.3   0.02896   0.00001
   1649.8   0.02904   0.00006
   1650.3   0.02899   0.00021
   1650.8   0.02891   0.00013
   1651.3   0.02883   0.00004
   1651.9   0.02881   0.00007
   1652.4   0.02887   0.00005
   1652.9   0.02887   0.00018
   1653.4   0.02876   0.00037
   1654.0   0.02889   0.00049
   1654.5   0.02908   0.00019
   1655.0   0.02905   0.00002
   1655.6   0.02897   0.00010
   1656.1   0.02887   0.00011
   1656.6   0.02880   0.00009
   1657.2   0.02895   0.00046
   1657.7   0.02912   0.00044
   1658.2   0.02906   0.00026
   1658.7   0.02899   0.00027
   1659.3   0.02913   0.00044
   1659.8   0.02919   0.00034
   1660.3   0.02915   0.00015
   1660.9   0.02918   0.00017
   1661.4   0.02908   0.00016
   1661.9   0.02897   0.00015
   1662.5   0.02914   0.00014
   1663.0   0.02913   0.00025
   1663.5   0.02896   0.00035
   1664.1   0.02915   0.00031
   1664.6   0.02941   0.00033
   1665.1   0.02921   0.00021
   1665.7   0.02888   0.00023
   1666.2   0.02880   0.00037
   1666.7   0.02888   0.00035
   1667.3   0.02880   0.00020
   1667.8   0.02875   0.00018
   1668.3   0.02891   0.00026
   1668.9   0.02896   0.00030
   1669.4   0.02892   0.00033
   1670.0   0.02900   0.00039
   1670.5   0.02901   0.00022
   1671.0   0.02891   0.00008
   1671.6   0.02900   0.00024
   1672.1   0.02897   0.00038
   1672.7   0.02894   0.00022
   1673.2   0.02911   0.00000
   1673.7   0.02911   0.00008
   1674.3   0.02903   0.00023
   1674.8   0.02906   0.00064
   1675.4   0.02910   0.00035
   1675.9   0.02919   0.00025
   1676.4   0.02919   0.00038
   1677.0   0.02913   0.00008
   1677.5   0.02906   0.00001
   1678.1   0.02898   0.00011
   1678.6   0.02887   0.00014
   1679.2   0.02894   0.00035
   1679.7   0.02898   0.00047
   1680.3   0.02893   0.00025
   1680.8   0.02900   0.00003
   1681.3   0.02913   0.00008
   1681.9   0.02927   0.00029
   1682.4   0.02906   0.00034
   1683.0   0.02899   0.00016
   1683.5   0.02913   0.00003
   1684.1   0.02924   0.00018
   1684.6   0.02913   0.00034
   1685.2   0.02903   0.00051
   1685.7   0.02903   0.00053
   1686.3   0.02890   0.00036
   1686.8   0.02888   0.00038
   1687.3   0.02907   0.00053
   1687.9   0.02910   0.00051
   1688.4   0.02913   0.00021
   1689.0   0.02920   0.00004
   1689.6   0.02923   0.00021
   1690.1   0.02917   0.00041
   1690.7   0.02894   0.00029
   1691.2   0.02891   0.00007
   1691.8   0.02902   0.00010
   1692.3   0.02911   0.00014
   1692.9   0.02918   0.00007
   1693.4   0.02919   0.00032
   1694.0   0.02917   0.00027
   1694.5   0.02901   0.00005
   1695.1   0.02907   0.00001
   1695.6   0.02904   0.00016
   1696.2   0.02899   0.00029
   1696.7   0.02903   0.00042
   1697.3   0.02907   0.00056
   1697.8   0.02898   0.00036
   1698.4   0.02896   0.00013
   1699.0   0.02908   0.00008
   1699.5   0.02908   0.00009
   1700.1   0.02902   0.00024
   1700.6   0.02908   0.00009
   1701.2   0.02907   0.00010
   1701.8   0.02901   0.00006
   1702.3   0.02902   0.00026
   1702.9   0.02899   0.00010
   1703.4   0.02900   0.00020
   1704.0   0.02895   0.00044
   1704.6   0.02902   0.00044
   1705.1   0.02925   0.00044
   1705.7   0.02926   0.00049
   1706.2   0.02910   0.00031
   1706.8   0.02918   0.00004
   1707.4   0.02924   0.00029
   1707.9   0.02921   0.00040
   1708.5   0.02907   0.00036
   1709.1   0.02901   0.00020
   1709.6   0.02917   0.00015
   1710.2   0.02922   0.00005
   1710.7   0.02927   0.00008
   1711.3   0.02920   0.00023
   1711.9   0.02900   0.00022
   1712.4   0.02888   0.00001
   1713.0   0.02898   0.00002
   1713.6   0.02912   0.00008
   1714.1   0.02918   0.00024
   1714.7   0.02903   0.00026
   1715.3   0.02906   0.00020
   1715.8   0.02913   0.00009
   1716.4   0.02903   0.00007
   1717.0   0.02906   0.00015
   1717.5   0.02912   0.00027
   1718.1   0.02922   0.00037
   1718.7   0.02911   0.00031
   1719.3   0.02912   0.00017
   1719.8   0.02922   0.00014
   1720.4   0.02935   0.00024
   1721.0   0.02931   0.00033
   1721.5   0.02912   0.00036
   1722.1   0.02909   0.00028
   1722.7   0.02920   0.00023
   1723.3   0.02922   0.00033
   1723.8   0.02925   0.00043
   1724.4   0.02926   0.00036
   1725.0   0.02927   0.00028
   1725.5   0.02922   0.00029
   1726.1   0.02899   0.00010
   1726.7   0.02888   0.00011
   1727.3   0.02899   0.00014
   1727.8   0.02914   0.00006
   1728.4   0.02919   0.00014
   1729.0   0.02922   0.00016
   1729.6   0.02906   0.00034
   1730.2   0.02897   0.00031
   1730.7   0.02906   0.00007
   1731.3   0.02916   0.00002
   1731.9   0.02923   0.00013
   1732.5   0.02933   0.00011
   1733.0   0.02929   0.00018
   1733.6   0.02911   0.00044
   1734.2   0.02906   0.00033
   1734.8   0.02914   0.00019
   1735.4   0.02924   0.00017
   1735.9   0.02918   0.00012
   1736.5   0.02903   0.00007
   1737.1   0.02910   0.00035
   1737.7   0.02919   0.00052
   1738.3   0.02920   0.00030
   1738.8   0.02927   0.00006
   1739.4   0.02927   0.00006
   1740.0   0.02916   0.00021
   1740.6   0.02918   0.00020
   1741.2   0.02924   0.00001
   1741.8   0.02922   0.00004
   1742.4   0.02917   0.00016
   1742.9   0.02914   0.00019
   1743.5   0.02917   0.00007
   1744.1   0.02925   0.00009
   1744.7   0.02926   0.00021
   1745.3   0.02936   0.00008
   1745.9   0.02930   0.00016
   1746.5   0.02922   0.00032
   1747.1   0.02917   0.00007
   1747.6   0.02914   0.00003
   1748.2   0.02914   0.00031
   1748.8   0.02916   0.00026
   1749.4   0.02911   0.00018
   1750.0   0.02915   0.00020
   1750.6   0.02919   0.00029
   1751.2   0.02897   0.00030
   1751.8   0.02895   0.00032
   1752.4   0.02903   0.00022
   1753.0   0.02910   0.00020
   1753.6   0.02919   0.00007
   1754.2   0.02925   0.00002
   1754.7   0.02925   0.00013
   1755.3   0.02917   0.00024
   1755.9   0.02915   0.00033
   1756.5   0.02923   0.00031
   1757.1   0.02924   0.00017
   1757.7   0.02913   0.00008
   1758.3   0.02903   0.00021
   1758.9   0.02904   0.00038
   1759.5   0.02909   0.00033
   1760.1   0.02917   0.00000
   1760.7   0.02923   0.00000
   1761.3   0.02921   0.00025
   1761.9   0.02927   0.00029
   1762.5   0.02926   0.00025
   1763.1   0.02929   0.00029
   1763.7   0.02923   0.00023
   1764.3   0.02909   0.00009
   1764.9   0.02910   0.00014
   1765.5   0.02922   0.00012
   1766.1   0.02926   0.00002
   1766.7   0.02927   0.00010
   1767.3   0.02915   0.00025
   1767.9   0.02908   0.00018
   1768.5   0.02920   0.00029
   1769.1   0.02912   0.00038
   1769.7   0.02902   0.00029
   1770.3   0.02909   0.00013
   1770.9   0.02923   0.00023
   1771.5   0.02924   0.00030
   1772.1   0.02925   0.00017
   1772.7   0.02915   0.00019
   1773.3   0.02915   0.00029
   1773.9   0.02923   0.00022
   1774.6   0.02929   0.00011
   1775.2   0.02923   0.00017
   1775.8   0.02920   0.00013
   1776.4   0.02916   0.00020
   1777.0   0.02910   0.00024
   1777.6   0.02916   0.00024
   1778.2   0.02921   0.00025
   1778.8   0.02931   0.00030
   1779.4   0.02938   0.00025
   1780.0   0.02929   0.00019
   1780.7   0.02920   0.00034
   1781.3   0.02919   0.00038
   1781.9   0.02923   0.00016
   1782.5   0.02923   0.00010
   1783.1   0.02932   0.00030
   1783.7   0.02932   0.00033
   1784.3   0.02938   0.00039
   1784.9   0.02947   0.00040
   1785.6   0.02941   0.00021
   1786.2   0.02935   0.00029
   1786.8   0.02932   0.00042
   1787.4   0.02937   0.00041
   1788.0   0.02937   0.00032
   1788.6   0.02929   0.00009
   1789.3   0.02929   0.00007
   1789.9   0.02940   0.00013
   1790.5   0.02934   0.00017
   1791.1   0.02919   0.00012
   1791.7   0.02916   0.00020
   1792.3   0.02925   0.00029
   1793.0   0.02927   0.00034
   1793.6   0.02925   0.00023
   1794.2   0.02923   0.00013
   1794.8   0.02915   0.00003
   1795.4   0.02915   0.00017
   1796.1   0.02914   0.00052
   1796.7   0.02916   0.00053
   1797.3   0.02929   0.00024
   1797.9   0.02932   0.00023
   1798.6   0.02926   0.00022
   1799.2   0.02930   0.00028
   1799.8   0.02927   0.00035
   1800.4   0.02921   0.00024
   1801.1   0.02929   0.00014
   1801.7   0.02934   0.00024
   1802.3   0.02938   0.00036
   1802.9   0.02938   0.00030
   1803.6   0.02931   0.00023
   1804.2   0.02933   0.00025
   1804.8   0.02926   0.00023
   1805.5   0.02917   0.00013
   1806.1   0.02914   0.00018
   1806.7   0.02920   0.00022
   1807.3   0.02922   0.00009
   1808.0   0.02910   0.00002
   1808.6   0.02917   0.00003
   1809.2   0.02931   0.00008
   1809.9   0.02933   0.00019
   1810.5   0.02929   0.00028
   1811.1   0.02927   0.00023
   1811.8   0.02928   0.00018
   1812.4   0.02926   0.00025
   1813.0   0.02926   0.00035
   1813.7   0.02934   0.00042
   1814.3   0.02937   0.00049
   1814.9   0.02934   0.00056
   1815.6   0.02935   0.00038
   1816.2   0.02933   0.00019
   1816.8   0.02938   0.00027
   1817.5   0.02950   0.00039
   1818.1   0.02947   0.00023
   1818.8   0.02936   0.00008
   1819.4   0.02933   0.00015
   1820.0   0.02933   0.00027
   1820.7   0.02938   0.00045
   1821.3   0.02937   0.00042
   1821.9   0.02936   0.00026
   1822.6   0.02928   0.00017
   1823.2   0.02923   0.00026
   1823.9   0.02932   0.00018
   1824.5   0.02941   0.00008
   1825.2   0.02933   0.00023
   1825.8   0.02927   0.00040
   1826.4   0.02933   0.00033
   1827.1   0.02935   0.00029
   1827.7   0.02934   0.00030
   1828.4   0.02941   0.00026
   1829.0   0.02937   0.00023
   1829.7   0.02936   0.00019
   1830.3   0.02938   0.00021
   1831.0   0.02939   0.00034
   1831.6   0.02945   0.00028
   1832.3   0.02947   0.00029
   1832.9   0.02942   0.00034
   1833.6   0.02933   0.00029
   1834.2   0.02937   0.00033
   1834.8   0.02939   0.00030
   1835.5   0.02941   0.00013
   1836.2   0.02950   0.00008
   1836.8   0.02950   0.00003
   1837.4   0.02947   0.00044
   1838.1   0.02939   0.00037
   1838.8   0.02927   0.00005
   1839.4   0.02930   0.00004
   1840.1   0.02943   0.00021
   1840.7   0.02940   0.00033
   1841.4   0.02933   0.00021
   1842.0   0.02923   0.00012
   1842.7   0.02922   0.00020
   1843.3   0.02941   0.00030
   1844.0   0.02957   0.00028
   1844.6   0.02960   0.00016
   1845.3   0.02957   0.00017
   1845.9   0.02949   0.00020
   1846.6   0.02939   0.00018
   1847.3   0.02939   0.00019
   1847.9   0.02954   0.00043
   1848.6   0.02956   0.00056
   1849.3   0.02945   0.00042
   1849.9   0.02940   0.00031
   1850.6   0.02947   0.00039
   1851.2   0.02948   0.00028
   1851.9   0.02943   0.00025
   1852.6   0.02950   0.00035
   1853.2   0.02950   0.00036
   1853.9   0.02949   0.00025
   1854.5   0.02947   0.00011
   1855.2   0.02951   0.00020
   1855.9   0.02949   0.00027
   1856.5   0.02949   0.00020
   1857.2   0.02947   0.00009
   1857.9   0.02945   0.00012
   1858.5   0.02942   0.00022
   1859.2   0.02951   0.00038
   1859.9   0.02958   0.00040
   1860.5   0.02949   0.00038
   1861.2   0.02941   0.00033
   1861.9   0.02941   0.00042
   1862.5   0.02938   0.00039
   1863.2   0.02941   0.00012
   1863.9   0.02947   0.00024
   1864.5   0.02945   0.00020
   1865.2   0.02942   0.00014
   1865.9   0.02944   0.00028
   1866.6   0.02944   0.00038
   1867.2   0.02948   0.00030
   1867.9   0.02955   0.00028
   1868.6   0.02955   0.00020
   1869.3   0.02948   0.00023
   1869.9   0.02948   0.00030
   1870.6   0.02957   0.00029
   1871.3   0.02961   0.00021
   1871.9   0.02956   0.00009
   1872.6   0.02958   0.00009
   1873.3   0.02957   0.00021
   1874.0   0.02945   0.00030
   1874.7   0.02942   0.00028
   1875.3   0.02953   0.00026
   1876.0   0.02961   0.00029
   1876.7   0.02956   0.00017
   1877.4   0.02950   0.00010
   1878.1   0.02951   0.00014
   1878.7   0.02947   0.00018
   1879.4   0.02956   0.00028
   1880.1   0.02962   0.00019
   1880.8   0.02960   0.00008
