   224
   1560.0   0.22563   0.00918
   1570.0   0.22445   0.00879
   1580.0   0.22289   0.00861
   1590.0   0.22144   0.00879
   1600.0   0.21923   0.00857
   1610.0   0.21757   0.00857
   1620.0   0.21576   0.00805
   1630.0   0.21342   0.00788
   1640.0   0.21195   0.00796
   1650.0   0.21008   0.00791
   1660.0   0.20778   0.00786
   1670.0   0.20820   0.00755
   1680.0   0.20537   0.00780
   1690.0   0.20392   0.00776
   1700.0   0.20340   0.00786
   1710.0   0.20100   0.00762
   1720.0   0.19874   0.00740
   1730.0   0.19683   0.00726
   1740.0   0.19483   0.00731
   1750.0   0.19320   0.00693
   1760.0   0.19108   0.00704
   1770.0   0.18920   0.00709
   1780.0   0.18755   0.00689
   1790.0   0.18594   0.00686
   1800.0   0.18499   0.00676
   1810.0   0.18369   0.00683
   1820.0   0.18272   0.00649
   1830.0   0.18100   0.00666
   1840.0   0.18016   0.00643
   1850.0   0.17933   0.00623
   1860.0   0.17830   0.00621
   1870.0   0.17706   0.00664
   1880.0   0.17712   0.00569
   1890.0   0.17529   0.00622
   1900.0   0.17502   0.00646
   1910.0   0.17439   0.00588
   1920.0   0.17367   0.00615
   1930.0   0.17264   0.00591
   1940.0   0.17199   0.00580
   1950.0   0.17145   0.00578
   1960.0   0.17113   0.00609
   1970.0   0.17106   0.00590
   1980.0   0.17070   0.00592
   1990.0   0.17018   0.00605
   2000.0   0.16976   0.00603
   2010.0   0.16960   0.00604
   2020.0   0.16923   0.00585
   2030.0   0.16977   0.00592
   2040.0   0.16990   0.00592
   2050.0   0.17009   0.00594
   2060.0   0.16930   0.00618
   2070.0   0.16985   0.00655
   2080.0   0.17067   0.00646
   2090.0   0.17107   0.00650
   2100.0   0.17188   0.00639
   2110.0   0.17162   0.00654
   2120.0   0.17235   0.00639
   2130.0   0.17296   0.00691
   2140.0   0.17366   0.00685
   2150.0   0.17469   0.00688
   2160.0   0.17482   0.00686
   2170.0   0.17598   0.00694
   2180.0   0.17670   0.00710
   2190.0   0.17821   0.00682
   2200.0   0.17952   0.00714
   2210.0   0.17957   0.00723
   2220.0   0.18090   0.00770
   2230.0   0.18182   0.00802
   2240.0   0.18295   0.00769
   2250.0   0.18366   0.00794
   2260.0   0.18504   0.00779
   2270.0   0.18602   0.00824
   2280.0   0.18728   0.00804
   2290.0   0.18856   0.00837
   2300.0   0.18975   0.00819
   2310.0   0.19045   0.00858
   2320.0   0.19138   0.00838
   2330.0   0.19204   0.00868
   2340.0   0.19277   0.00893
   2350.0   0.19380   0.00922
   2360.0   0.19448   0.00936
   2370.0   0.19583   0.00946
   2380.0   0.19647   0.00971
   2390.0   0.19783   0.00981
   2400.0   0.19852   0.01002
   2410.0   0.19953   0.00991
   2420.0   0.20046   0.01023
   2430.0   0.20226   0.01051
   2440.0   0.20330   0.01052
   2450.0   0.20428   0.01077
   2460.0   0.20533   0.01079
   2470.0   0.20612   0.01078
   2480.0   0.20816   0.01073
   2490.0   0.20857   0.01117
   2500.0   0.20995   0.01157
   2510.0   0.21041   0.01179
   2520.0   0.21090   0.01159
   2530.0   0.21199   0.01174
   2540.0   0.21258   0.01176
   2550.0   0.21427   0.01278



 C1TB08      .ASC                        

 TB-RPB-008                                                              
 Y-75011,107 Eucrite                                                     
 App. grain size <1 mm                                                   
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/18/2002                                       
 * Run Mode: All Wavelengths at Each Sample                              
 * Stage Type: Automatic                                                 
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-FEB-99   Time: 16:45:39
