  3424
   1473.1   0.26958   0.00485
   1473.5   0.26972   0.00625
   1473.9   0.26925   0.00652
   1474.3   0.26888   0.00539
   1474.7   0.26931   0.00475
   1475.2   0.27005   0.00480
   1475.6   0.26948   0.00540
   1476.0   0.26848   0.00508
   1476.4   0.26882   0.00495
   1476.8   0.26919   0.00461
   1477.3   0.26918   0.00448
   1477.7   0.26902   0.00527
   1478.1   0.26840   0.00521
   1478.5   0.26834   0.00458
   1478.9   0.26840   0.00491
   1479.4   0.26843   0.00494
   1479.8   0.26859   0.00449
   1480.2   0.26886   0.00502
   1480.6   0.26896   0.00614
   1481.1   0.26856   0.00628
   1481.5   0.26780   0.00576
   1481.9   0.26762   0.00525
   1482.3   0.26793   0.00531
   1482.8   0.26828   0.00588
   1483.2   0.26858   0.00570
   1483.6   0.26911   0.00508
   1484.0   0.26905   0.00551
   1484.4   0.26862   0.00580
   1484.9   0.26850   0.00616
   1485.3   0.26787   0.00611
   1485.7   0.26778   0.00498
   1486.2   0.26764   0.00468
   1486.6   0.26761   0.00508
   1487.0   0.26818   0.00548
   1487.4   0.26825   0.00524
   1487.9   0.26820   0.00556
   1488.3   0.26805   0.00568
   1488.7   0.26752   0.00520
   1489.1   0.26754   0.00507
   1489.6   0.26735   0.00537
   1490.0   0.26698   0.00554
   1490.4   0.26723   0.00542
   1490.8   0.26762   0.00463
   1491.3   0.26767   0.00426
   1491.7   0.26725   0.00400
   1492.1   0.26716   0.00400
   1492.6   0.26740   0.00458
   1493.0   0.26790   0.00538
   1493.4   0.26738   0.00463
   1493.9   0.26686   0.00406
   1494.3   0.26685   0.00534
   1494.7   0.26693   0.00615
   1495.2   0.26711   0.00600
   1495.6   0.26692   0.00553
   1496.0   0.26660   0.00522
   1496.4   0.26670   0.00524
   1496.9   0.26699   0.00509
   1497.3   0.26680   0.00512
   1497.8   0.26673   0.00489
   1498.2   0.26698   0.00446
   1498.6   0.26678   0.00472
   1499.0   0.26629   0.00508
   1499.5   0.26615   0.00495
   1499.9   0.26591   0.00508
   1500.3   0.26599   0.00539
   1500.8   0.26615   0.00537
   1501.2   0.26540   0.00516
   1501.7   0.26551   0.00535
   1502.1   0.26636   0.00531
   1502.5   0.26664   0.00494
   1502.9   0.26592   0.00575
   1503.4   0.26529   0.00597
   1503.8   0.26540   0.00542
   1504.3   0.26570   0.00532
   1504.7   0.26552   0.00559
   1505.1   0.26534   0.00624
   1505.6   0.26546   0.00606
   1506.0   0.26562   0.00541
   1506.4   0.26568   0.00553
   1506.9   0.26566   0.00497
   1507.3   0.26508   0.00502
   1507.8   0.26543   0.00534
   1508.2   0.26590   0.00480
   1508.6   0.26589   0.00482
   1509.1   0.26546   0.00441
   1509.5   0.26517   0.00416
   1510.0   0.26538   0.00429
   1510.4   0.26518   0.00428
   1510.8   0.26460   0.00472
   1511.3   0.26480   0.00512
   1511.7   0.26521   0.00569
   1512.2   0.26500   0.00577
   1512.6   0.26422   0.00547
   1513.0   0.26430   0.00524
   1513.5   0.26427   0.00564
   1513.9   0.26429   0.00592
   1514.4   0.26483   0.00585
   1514.8   0.26459   0.00558
   1515.3   0.26438   0.00489
   1515.7   0.26415   0.00510
   1516.1   0.26408   0.00469
   1516.6   0.26425   0.00412
   1517.0   0.26372   0.00437
   1517.5   0.26360   0.00487
   1517.9   0.26343   0.00503
   1518.4   0.26312   0.00487
   1518.8   0.26340   0.00499
   1519.3   0.26338   0.00581
   1519.7   0.26321   0.00584
   1520.1   0.26362   0.00521
   1520.6   0.26404   0.00516
   1521.0   0.26365   0.00544
   1521.5   0.26331   0.00491
   1521.9   0.26365   0.00434
   1522.4   0.26381   0.00415
   1522.8   0.26332   0.00437
   1523.3   0.26271   0.00483
   1523.7   0.26293   0.00447
   1524.2   0.26342   0.00408
   1524.6   0.26319   0.00401
   1525.1   0.26279   0.00473
   1525.5   0.26273   0.00585
   1526.0   0.26304   0.00600
   1526.4   0.26285   0.00564
   1526.9   0.26219   0.00501
   1527.3   0.26216   0.00443
   1527.8   0.26252   0.00438
   1528.2   0.26247   0.00447
   1528.7   0.26194   0.00434
   1529.1   0.26155   0.00475
   1529.6   0.26126   0.00503
   1530.0   0.26103   0.00501
   1530.5   0.26124   0.00481
   1530.9   0.26177   0.00461
   1531.4   0.26190   0.00543
   1531.8   0.26189   0.00576
   1532.3   0.26205   0.00516
   1532.7   0.26192   0.00431
   1533.2   0.26150   0.00428
   1533.6   0.26136   0.00510
   1534.1   0.26122   0.00528
   1534.5   0.26075   0.00491
   1535.0   0.26077   0.00510
   1535.4   0.26058   0.00477
   1535.9   0.26080   0.00418
   1536.4   0.26067   0.00437
   1536.8   0.26029   0.00450
   1537.3   0.26019   0.00414
   1537.7   0.26048   0.00435
   1538.2   0.26090   0.00492
   1538.6   0.26081   0.00513
   1539.1   0.26059   0.00524
   1539.6   0.26027   0.00493
   1540.0   0.25979   0.00459
   1540.5   0.25999   0.00440
   1540.9   0.26011   0.00406
   1541.4   0.25963   0.00394
   1541.8   0.25928   0.00440
   1542.3   0.25959   0.00463
   1542.8   0.26027   0.00511
   1543.2   0.26037   0.00499
   1543.7   0.26022   0.00489
   1544.1   0.26008   0.00435
   1544.6   0.25982   0.00448
   1545.1   0.25960   0.00486
   1545.5   0.25911   0.00496
   1546.0   0.25892   0.00501
   1546.4   0.25908   0.00554
   1546.9   0.25931   0.00562
   1547.4   0.25944   0.00533
   1547.8   0.25933   0.00469
   1548.3   0.25905   0.00464
   1548.8   0.25909   0.00452
   1549.2   0.25914   0.00436
   1549.7   0.25889   0.00476
   1550.1   0.25857   0.00447
   1550.6   0.25850   0.00452
   1551.1   0.25849   0.00498
   1551.5   0.25882   0.00538
   1552.0   0.25861   0.00551
   1552.5   0.25785   0.00471
   1552.9   0.25772   0.00488
   1553.4   0.25795   0.00493
   1553.8   0.25788   0.00471
   1554.3   0.25794   0.00480
   1554.8   0.25782   0.00507
   1555.3   0.25754   0.00513
   1555.7   0.25756   0.00507
   1556.2   0.25794   0.00468
   1556.7   0.25798   0.00408
   1557.1   0.25767   0.00432
   1557.6   0.25738   0.00436
   1558.1   0.25729   0.00492
   1558.5   0.25738   0.00486
   1559.0   0.25739   0.00444
   1559.5   0.25729   0.00441
   1559.9   0.25709   0.00440
   1560.4   0.25679   0.00477
   1560.9   0.25674   0.00452
   1561.3   0.25680   0.00431
   1561.8   0.25684   0.00479
   1562.3   0.25649   0.00544
   1562.8   0.25627   0.00482
   1563.2   0.25642   0.00411
   1563.7   0.25667   0.00411
   1564.2   0.25652   0.00449
   1564.6   0.25611   0.00507
   1565.1   0.25631   0.00518
   1565.6   0.25639   0.00476
   1566.1   0.25617   0.00507
   1566.5   0.25572   0.00505
   1567.0   0.25529   0.00452
   1567.5   0.25517   0.00462
   1567.9   0.25515   0.00441
   1568.4   0.25545   0.00458
   1568.9   0.25520   0.00486
   1569.4   0.25512   0.00486
   1569.8   0.25497   0.00472
   1570.3   0.25441   0.00388
   1570.8   0.25427   0.00397
   1571.3   0.25445   0.00462
   1571.8   0.25471   0.00475
   1572.2   0.25435   0.00473
   1572.7   0.25410   0.00503
   1573.2   0.25441   0.00516
   1573.7   0.25435   0.00443
   1574.1   0.25390   0.00392
   1574.6   0.25378   0.00420
   1575.1   0.25388   0.00485
   1575.6   0.25403   0.00497
   1576.1   0.25378   0.00475
   1576.5   0.25345   0.00467
   1577.0   0.25345   0.00460
   1577.5   0.25334   0.00454
   1578.0   0.25331   0.00434
   1578.4   0.25337   0.00438
   1578.9   0.25340   0.00519
   1579.4   0.25332   0.00566
   1579.9   0.25313   0.00479
   1580.4   0.25288   0.00427
   1580.9   0.25280   0.00421
   1581.3   0.25271   0.00427
   1581.8   0.25298   0.00497
   1582.3   0.25302   0.00519
   1582.8   0.25271   0.00431
   1583.3   0.25242   0.00420
   1583.8   0.25201   0.00426
   1584.2   0.25218   0.00453
   1584.7   0.25231   0.00456
   1585.2   0.25173   0.00449
   1585.7   0.25142   0.00459
   1586.2   0.25183   0.00506
   1586.7   0.25172   0.00517
   1587.2   0.25118   0.00495
   1587.6   0.25124   0.00465
   1588.1   0.25159   0.00401
   1588.6   0.25142   0.00349
   1589.1   0.25117   0.00427
   1589.6   0.25121   0.00499
   1590.1   0.25129   0.00491
   1590.6   0.25092   0.00485
   1591.1   0.25095   0.00491
   1591.5   0.25084   0.00468
   1592.0   0.25050   0.00427
   1592.5   0.25027   0.00448
   1593.0   0.25037   0.00448
   1593.5   0.25061   0.00415
   1594.0   0.25048   0.00432
   1594.5   0.25022   0.00478
   1595.0   0.25004   0.00479
   1595.4   0.24991   0.00454
   1595.9   0.25002   0.00452
   1596.4   0.24999   0.00451
   1596.9   0.24970   0.00421
   1597.4   0.24910   0.00415
   1597.9   0.24869   0.00459
   1598.4   0.24889   0.00499
   1598.9   0.24923   0.00505
   1599.4   0.24928   0.00488
   1599.9   0.24894   0.00467
   1600.4   0.24856   0.00443
   1600.9   0.24863   0.00450
   1601.4   0.24870   0.00452
   1601.9   0.24866   0.00472
   1602.3   0.24836   0.00501
   1602.8   0.24837   0.00455
   1603.3   0.24812   0.00424
   1603.8   0.24772   0.00443
   1604.3   0.24762   0.00448
   1604.8   0.24793   0.00416
   1605.3   0.24787   0.00429
   1605.8   0.24747   0.00473
   1606.3   0.24736   0.00480
   1606.8   0.24736   0.00447
   1607.3   0.24729   0.00393
   1607.8   0.24697   0.00387
   1608.3   0.24680   0.00434
   1608.8   0.24684   0.00482
   1609.3   0.24711   0.00495
   1609.8   0.24698   0.00483
   1610.3   0.24677   0.00454
   1610.8   0.24673   0.00410
   1611.3   0.24646   0.00386
   1611.8   0.24623   0.00372
   1612.3   0.24611   0.00425
   1612.8   0.24601   0.00460
   1613.3   0.24571   0.00452
   1613.8   0.24604   0.00473
   1614.3   0.24646   0.00481
   1614.8   0.24615   0.00471
   1615.3   0.24582   0.00455
   1615.8   0.24523   0.00444
   1616.3   0.24507   0.00447
   1616.8   0.24488   0.00442
   1617.3   0.24481   0.00486
   1617.8   0.24501   0.00483
   1618.4   0.24498   0.00476
   1618.9   0.24462   0.00457
   1619.4   0.24476   0.00449
   1619.9   0.24495   0.00445
   1620.4   0.24475   0.00439
   1620.9   0.24481   0.00422
   1621.4   0.24473   0.00410
   1621.9   0.24452   0.00400
   1622.4   0.24415   0.00398
   1622.9   0.24404   0.00378
   1623.4   0.24384   0.00418
   1623.9   0.24347   0.00499
   1624.4   0.24356   0.00452
   1624.9   0.24376   0.00403
   1625.5   0.24367   0.00395
   1626.0   0.24341   0.00410
   1626.5   0.24300   0.00454
   1627.0   0.24291   0.00454
   1627.5   0.24311   0.00466
   1628.0   0.24293   0.00459
   1628.5   0.24256   0.00431
   1629.0   0.24244   0.00427
   1629.6   0.24222   0.00406
   1630.1   0.24231   0.00411
   1630.6   0.24233   0.00406
   1631.1   0.24221   0.00365
   1631.6   0.24202   0.00390
   1632.1   0.24217   0.00433
   1632.6   0.24219   0.00398
   1633.1   0.24189   0.00400
   1633.7   0.24152   0.00413
   1634.2   0.24127   0.00410
   1634.7   0.24105   0.00423
   1635.2   0.24130   0.00464
   1635.7   0.24166   0.00476
   1636.2   0.24152   0.00479
   1636.8   0.24101   0.00448
   1637.3   0.24097   0.00440
   1637.8   0.24105   0.00439
   1638.3   0.24099   0.00410
   1638.8   0.24068   0.00387
   1639.3   0.24038   0.00415
   1639.9   0.24005   0.00456
   1640.4   0.23996   0.00428
   1640.9   0.24006   0.00431
   1641.4   0.24004   0.00429
   1641.9   0.23985   0.00401
   1642.4   0.23965   0.00389
   1643.0   0.23943   0.00437
   1643.5   0.23968   0.00449
   1644.0   0.23993   0.00439
   1644.5   0.23977   0.00456
   1645.1   0.23947   0.00452
   1645.6   0.23952   0.00459
   1646.1   0.23928   0.00464
   1646.6   0.23860   0.00421
   1647.2   0.23838   0.00398
   1647.7   0.23887   0.00432
   1648.2   0.23888   0.00434
   1648.7   0.23854   0.00408
   1649.3   0.23808   0.00356
   1649.8   0.23789   0.00334
   1650.3   0.23766   0.00331
   1650.8   0.23749   0.00340
   1651.3   0.23767   0.00358
   1651.9   0.23789   0.00411
   1652.4   0.23778   0.00433
   1652.9   0.23750   0.00422
   1653.4   0.23742   0.00432
   1654.0   0.23714   0.00442
   1654.5   0.23721   0.00444
   1655.0   0.23724   0.00431
   1655.6   0.23721   0.00406
   1656.1   0.23696   0.00441
   1656.6   0.23659   0.00458
   1657.2   0.23658   0.00439
   1657.7   0.23667   0.00439
   1658.2   0.23656   0.00446
   1658.7   0.23619   0.00436
   1659.3   0.23606   0.00436
   1659.8   0.23592   0.00428
   1660.3   0.23581   0.00417
   1660.9   0.23573   0.00406
   1661.4   0.23561   0.00438
   1661.9   0.23554   0.00447
   1662.5   0.23542   0.00425
   1663.0   0.23531   0.00399
   1663.5   0.23536   0.00410
   1664.1   0.23513   0.00440
   1664.6   0.23499   0.00416
   1665.1   0.23498   0.00350
   1665.7   0.23461   0.00372
   1666.2   0.23446   0.00428
   1666.7   0.23452   0.00411
   1667.3   0.23450   0.00393
   1667.8   0.23439   0.00402
   1668.3   0.23430   0.00420
   1668.9   0.23426   0.00434
   1669.4   0.23406   0.00424
   1670.0   0.23373   0.00438
   1670.5   0.23349   0.00480
   1671.0   0.23352   0.00471
   1671.6   0.23369   0.00423
   1672.1   0.23372   0.00423
   1672.7   0.23341   0.00445
   1673.2   0.23317   0.00438
   1673.7   0.23327   0.00418
   1674.3   0.23337   0.00396
   1674.8   0.23315   0.00411
   1675.4   0.23275   0.00403
   1675.9   0.23239   0.00375
   1676.4   0.23240   0.00405
   1677.0   0.23251   0.00416
   1677.5   0.23265   0.00416
   1678.1   0.23236   0.00405
   1678.6   0.23187   0.00422
   1679.2   0.23200   0.00432
   1679.7   0.23212   0.00400
   1680.3   0.23172   0.00393
   1680.8   0.23140   0.00398
   1681.3   0.23117   0.00420
   1681.9   0.23100   0.00413
   1682.4   0.23099   0.00400
   1683.0   0.23123   0.00414
   1683.5   0.23131   0.00441
   1684.1   0.23110   0.00439
   1684.6   0.23074   0.00431
   1685.2   0.23071   0.00457
   1685.7   0.23051   0.00410
   1686.3   0.23037   0.00377
   1686.8   0.23046   0.00400
   1687.3   0.23040   0.00395
   1687.9   0.23013   0.00377
   1688.4   0.23005   0.00393
   1689.0   0.23015   0.00400
   1689.6   0.22973   0.00428
   1690.1   0.22954   0.00429
   1690.7   0.22963   0.00399
   1691.2   0.22936   0.00399
   1691.8   0.22927   0.00398
   1692.3   0.22912   0.00381
   1692.9   0.22909   0.00392
   1693.4   0.22906   0.00413
   1694.0   0.22920   0.00394
   1694.5   0.22913   0.00404
   1695.1   0.22868   0.00443
   1695.6   0.22851   0.00422
   1696.2   0.22833   0.00373
   1696.7   0.22791   0.00365
   1697.3   0.22786   0.00377
   1697.8   0.22804   0.00409
   1698.4   0.22808   0.00415
   1699.0   0.22802   0.00367
   1699.5   0.22790   0.00348
   1700.1   0.22771   0.00365
   1700.6   0.22744   0.00371
   1701.2   0.22726   0.00394
   1701.8   0.22714   0.00403
   1702.3   0.22706   0.00398
   1702.9   0.22699   0.00370
   1703.4   0.22686   0.00337
   1704.0   0.22669   0.00363
   1704.6   0.22635   0.00387
   1705.1   0.22618   0.00399
   1705.7   0.22608   0.00392
   1706.2   0.22620   0.00354
   1706.8   0.22626   0.00356
   1707.4   0.22618   0.00371
   1707.9   0.22590   0.00374
   1708.5   0.22585   0.00359
   1709.1   0.22591   0.00357
   1709.6   0.22551   0.00396
   1710.2   0.22532   0.00408
   1710.7   0.22534   0.00396
   1711.3   0.22524   0.00394
   1711.9   0.22516   0.00385
   1712.4   0.22515   0.00387
   1713.0   0.22496   0.00435
   1713.6   0.22476   0.00465
   1714.1   0.22466   0.00427
   1714.7   0.22448   0.00399
   1715.3   0.22427   0.00403
   1715.8   0.22433   0.00375
   1716.4   0.22457   0.00371
   1717.0   0.22435   0.00395
   1717.5   0.22414   0.00413
   1718.1   0.22387   0.00412
   1718.7   0.22379   0.00393
   1719.3   0.22390   0.00388
   1719.8   0.22403   0.00377
   1720.4   0.22356   0.00340
   1721.0   0.22330   0.00347
   1721.5   0.22330   0.00385
   1722.1   0.22327   0.00385
   1722.7   0.22309   0.00368
   1723.3   0.22310   0.00371
   1723.8   0.22299   0.00387
   1724.4   0.22266   0.00389
   1725.0   0.22248   0.00379
   1725.5   0.22257   0.00360
   1726.1   0.22267   0.00378
   1726.7   0.22254   0.00404
   1727.3   0.22235   0.00395
   1727.8   0.22225   0.00371
   1728.4   0.22222   0.00364
   1729.0   0.22199   0.00368
   1729.6   0.22176   0.00372
   1730.2   0.22172   0.00388
   1730.7   0.22178   0.00387
   1731.3   0.22188   0.00385
   1731.9   0.22191   0.00387
   1732.5   0.22158   0.00395
   1733.0   0.22117   0.00376
   1733.6   0.22118   0.00386
   1734.2   0.22098   0.00388
   1734.8   0.22079   0.00385
   1735.4   0.22063   0.00375
   1735.9   0.22058   0.00376
   1736.5   0.22061   0.00391
   1737.1   0.22060   0.00399
   1737.7   0.22050   0.00375
   1738.3   0.22045   0.00344
   1738.8   0.22004   0.00351
   1739.4   0.21967   0.00366
   1740.0   0.21966   0.00373
   1740.6   0.21964   0.00365
   1741.2   0.21970   0.00355
   1741.8   0.21967   0.00335
   1742.4   0.21949   0.00337
   1742.9   0.21937   0.00354
   1743.5   0.21906   0.00334
   1744.1   0.21890   0.00347
   1744.7   0.21888   0.00390
   1745.3   0.21876   0.00385
   1745.9   0.21883   0.00368
   1746.5   0.21881   0.00363
   1747.1   0.21860   0.00379
   1747.6   0.21833   0.00358
   1748.2   0.21832   0.00320
   1748.8   0.21845   0.00326
   1749.4   0.21820   0.00335
   1750.0   0.21789   0.00349
   1750.6   0.21787   0.00370
   1751.2   0.21779   0.00366
   1751.8   0.21779   0.00317
   1752.4   0.21776   0.00295
   1753.0   0.21754   0.00332
   1753.6   0.21743   0.00342
   1754.2   0.21732   0.00339
   1754.7   0.21715   0.00349
   1755.3   0.21702   0.00350
   1755.9   0.21712   0.00342
   1756.5   0.21701   0.00365
   1757.1   0.21681   0.00382
   1757.7   0.21669   0.00371
   1758.3   0.21672   0.00364
   1758.9   0.21668   0.00358
   1759.5   0.21654   0.00380
   1760.1   0.21635   0.00381
   1760.7   0.21633   0.00348
   1761.3   0.21625   0.00350
   1761.9   0.21614   0.00365
   1762.5   0.21597   0.00371
   1763.1   0.21600   0.00383
   1763.7   0.21593   0.00354
   1764.3   0.21591   0.00347
   1764.9   0.21591   0.00353
   1765.5   0.21559   0.00334
   1766.1   0.21553   0.00336
   1766.7   0.21559   0.00330
   1767.3   0.21535   0.00337
   1767.9   0.21513   0.00358
   1768.5   0.21485   0.00359
   1769.1   0.21450   0.00350
   1769.7   0.21464   0.00334
   1770.3   0.21460   0.00354
   1770.9   0.21438   0.00388
   1771.5   0.21444   0.00414
   1772.1   0.21465   0.00386
   1772.7   0.21466   0.00357
   1773.3   0.21420   0.00336
   1773.9   0.21389   0.00338
   1774.6   0.21403   0.00355
   1775.2   0.21412   0.00368
   1775.8   0.21405   0.00358
   1776.4   0.21393   0.00363
   1777.0   0.21370   0.00365
   1777.6   0.21366   0.00344
   1778.2   0.21359   0.00356
   1778.8   0.21356   0.00360
   1779.4   0.21345   0.00339
   1780.0   0.21332   0.00341
   1780.7   0.21332   0.00349
   1781.3   0.21327   0.00352
   1781.9   0.21316   0.00360
   1782.5   0.21294   0.00358
   1783.1   0.21272   0.00343
   1783.7   0.21277   0.00350
   1784.3   0.21284   0.00370
   1784.9   0.21270   0.00375
   1785.6   0.21253   0.00356
   1786.2   0.21229   0.00355
   1786.8   0.21223   0.00349
   1787.4   0.21205   0.00349
   1788.0   0.21188   0.00362
   1788.6   0.21181   0.00359
   1789.3   0.21167   0.00348
   1789.9   0.21168   0.00343
   1790.5   0.21166   0.00356
   1791.1   0.21159   0.00355
   1791.7   0.21144   0.00361
   1792.3   0.21144   0.00363
   1793.0   0.21154   0.00350
   1793.6   0.21146   0.00335
   1794.2   0.21120   0.00355
   1794.8   0.21096   0.00365
   1795.4   0.21089   0.00345
   1796.1   0.21094   0.00341
   1796.7   0.21069   0.00339
   1797.3   0.21047   0.00340
   1797.9   0.21048   0.00377
   1798.6   0.21043   0.00391
   1799.2   0.21045   0.00364
   1799.8   0.21043   0.00355
   1800.4   0.21031   0.00336
   1801.1   0.21023   0.00329
   1801.7   0.21005   0.00339
   1802.3   0.20996   0.00347
   1802.9   0.20995   0.00360
   1803.6   0.20995   0.00354
   1804.2   0.21003   0.00359
   1804.8   0.20989   0.00359
   1805.5   0.20962   0.00340
   1806.1   0.20940   0.00340
   1806.7   0.20942   0.00346
   1807.3   0.20950   0.00357
   1808.0   0.20940   0.00343
   1808.6   0.20927   0.00332
   1809.2   0.20915   0.00343
   1809.9   0.20892   0.00326
   1810.5   0.20878   0.00326
   1811.1   0.20888   0.00332
   1811.8   0.20896   0.00330
   1812.4   0.20897   0.00311
   1813.0   0.20882   0.00314
   1813.7   0.20868   0.00319
   1814.3   0.20855   0.00319
   1814.9   0.20845   0.00326
   1815.6   0.20836   0.00326
   1816.2   0.20824   0.00341
   1816.8   0.20825   0.00354
   1817.5   0.20814   0.00348
   1818.1   0.20795   0.00341
   1818.8   0.20782   0.00334
   1819.4   0.20773   0.00338
   1820.0   0.20775   0.00346
   1820.7   0.20772   0.00348
   1821.3   0.20782   0.00325
   1821.9   0.20796   0.00311
   1822.6   0.20784   0.00326
   1823.2   0.20757   0.00326
   1823.9   0.20740   0.00320
   1824.5   0.20725   0.00304
   1825.2   0.20722   0.00330
   1825.8   0.20717   0.00366
   1826.4   0.20719   0.00369
   1827.1   0.20724   0.00355
   1827.7   0.20698   0.00346
   1828.4   0.20673   0.00337
   1829.0   0.20671   0.00318
   1829.7   0.20678   0.00326
   1830.3   0.20678   0.00349
   1831.0   0.20667   0.00334
   1831.6   0.20659   0.00322
   1832.3   0.20654   0.00331
   1832.9   0.20653   0.00339
   1833.6   0.20646   0.00329
   1834.2   0.20643   0.00317
   1834.8   0.20636   0.00317
   1835.5   0.20630   0.00309
   1836.2   0.20637   0.00288
   1836.8   0.20635   0.00313
   1837.4   0.20612   0.00348
   1838.1   0.20589   0.00329
   1838.8   0.20577   0.00325
   1839.4   0.20577   0.00326
   1840.1   0.20583   0.00319
   1840.7   0.20576   0.00325
   1841.4   0.20581   0.00334
   1842.0   0.20595   0.00327
   1842.7   0.20571   0.00315
   1843.3   0.20551   0.00329
   1844.0   0.20534   0.00340
   1844.6   0.20517   0.00317
   1845.3   0.20520   0.00307
   1845.9   0.20529   0.00332
   1846.6   0.20545   0.00351
   1847.3   0.20555   0.00327
   1847.9   0.20529   0.00324
   1848.6   0.20528   0.00359
   1849.3   0.20515   0.00354
   1849.9   0.20488   0.00316
   1850.6   0.20477   0.00314
   1851.2   0.20465   0.00324
   1851.9   0.20450   0.00331
   1852.6   0.20462   0.00328
   1853.2   0.20476   0.00324
   1853.9   0.20468   0.00345
   1854.5   0.20459   0.00365
   1855.2   0.20453   0.00350
   1855.9   0.20442   0.00333
   1856.5   0.20442   0.00322
   1857.2   0.20422   0.00318
   1857.9   0.20400   0.00333
   1858.5   0.20407   0.00345
   1859.2   0.20418   0.00342
   1859.9   0.20425   0.00320
   1860.5   0.20420   0.00308
   1861.2   0.20417   0.00334
   1861.9   0.20390   0.00327
   1862.5   0.20363   0.00319
   1863.2   0.20356   0.00323
   1863.9   0.20367   0.00325
   1864.5   0.20380   0.00326
   1865.2   0.20374   0.00332
   1865.9   0.20360   0.00324
   1866.6   0.20345   0.00316
   1867.2   0.20343   0.00301
   1867.9   0.20350   0.00300
   1868.6   0.20342   0.00303
   1869.3   0.20341   0.00325
   1869.9   0.20340   0.00345
   1870.6   0.20347   0.00348
   1871.3   0.20360   0.00335
   1871.9   0.20345   0.00293
   1872.6   0.20328   0.00287
   1873.3   0.20317   0.00310
   1874.0   0.20314   0.00313
   1874.7   0.20307   0.00315
   1875.3   0.20305   0.00317
   1876.0   0.20310   0.00329
   1876.7   0.20312   0.00331
   1877.4   0.20291   0.00323
   1878.1   0.20278   0.00305
   1878.7   0.20278   0.00290
   1879.4   0.20270   0.00291
   1880.1   0.20262   0.00292
   1880.8   0.20264   0.00318
