   461
   1925.0   0.16614   0.00283
   1930.0   0.16586   0.00276
   1935.0   0.16614   0.00245
   1940.0   0.16589   0.00268
   1945.0   0.16655   0.00256
   1950.0   0.16610   0.00241
   1955.0   0.16650   0.00239
   1960.0   0.16631   0.00231
   1965.0   0.16668   0.00267
   1970.0   0.16630   0.00234
   1975.0   0.16656   0.00237
   1980.0   0.16712   0.00239
   1985.0   0.16687   0.00241
   1990.0   0.16731   0.00247
   1995.0   0.16728   0.00244
   2000.0   0.16700   0.00240
   2005.0   0.16749   0.00259
   2010.0   0.16840   0.00256
   2015.0   0.16762   0.00245
   2020.0   0.16734   0.00270
   2025.0   0.16748   0.00253
   2030.0   0.16800   0.00281
   2035.0   0.16775   0.00271
   2040.0   0.16801   0.00280
   2045.0   0.16790   0.00256
   2050.0   0.16793   0.00277
   2055.0   0.16801   0.00274
   2060.0   0.16889   0.00261
   2065.0   0.16802   0.00263
   2070.0   0.16857   0.00250
   2075.0   0.16880   0.00267
   2080.0   0.16864   0.00267
   2085.0   0.16860   0.00263
   2090.0   0.16900   0.00270
   2095.0   0.16896   0.00281
   2100.0   0.16884   0.00289
   2105.0   0.16903   0.00261
   2110.0   0.16967   0.00253
   2115.0   0.16925   0.00247
   2120.0   0.16948   0.00270
   2125.0   0.16925   0.00238
   2130.0   0.16946   0.00250
   2135.0   0.16925   0.00257
   2140.0   0.16950   0.00239
   2145.0   0.16970   0.00257
   2150.0   0.16948   0.00231
   2155.0   0.17013   0.00219
   2160.0   0.16955   0.00237
   2165.0   0.16959   0.00239
   2170.0   0.16945   0.00252
   2175.0   0.17007   0.00213
   2180.0   0.16922   0.00230
   2185.0   0.16991   0.00236
   2190.0   0.16963   0.00228
   2195.0   0.16938   0.00244
   2200.0   0.16956   0.00253
   2205.0   0.16963   0.00251
   2210.0   0.16960   0.00231
   2215.0   0.17003   0.00247
   2220.0   0.16955   0.00256
   2225.0   0.16940   0.00236
   2230.0   0.16922   0.00247
   2235.0   0.16889   0.00272
   2240.0   0.16911   0.00252
   2245.0   0.16926   0.00257
   2250.0   0.16939   0.00256
   2255.0   0.16902   0.00256
   2260.0   0.16869   0.00256
   2265.0   0.16871   0.00278
   2270.0   0.16806   0.00252
   2275.0   0.16844   0.00248
   2280.0   0.16828   0.00250
   2285.0   0.16780   0.00257
   2290.0   0.16847   0.00275
   2295.0   0.16818   0.00262
   2300.0   0.16782   0.00263
   2305.0   0.16768   0.00290
   2310.0   0.16725   0.00275
   2315.0   0.16667   0.00292
   2320.0   0.16579   0.00287
   2325.0   0.16520   0.00294
   2330.0   0.16566   0.00264
   2335.0   0.16595   0.00291
   2340.0   0.16602   0.00275
   2345.0   0.16682   0.00280
   2350.0   0.16863   0.00278
   2355.0   0.16854   0.00290
   2360.0   0.16881   0.00296
   2365.0   0.16921   0.00297
   2370.0   0.16898   0.00297
   2375.0   0.16900   0.00289
   2380.0   0.16898   0.00321
   2385.0   0.16885   0.00290
   2390.0   0.16923   0.00310
   2395.0   0.16880   0.00334
   2400.0   0.16871   0.00325
   2405.0   0.16916   0.00320
   2410.0   0.16861   0.00320
   2415.0   0.16881   0.00320
   2420.0   0.16872   0.00340
   2425.0   0.16916   0.00343
   2430.0   0.16881   0.00320
   2435.0   0.16905   0.00333
   2440.0   0.16863   0.00336
   2445.0   0.16954   0.00336
   2450.0   0.16889   0.00314
   2455.0   0.16943   0.00269
   2460.0   0.16883   0.00269
   2465.0   0.16948   0.00276
   2470.0   0.16888   0.00260
   2475.0   0.16812   0.00299
   2480.0   0.16796   0.00275
   2485.0   0.16777   0.00273
   2490.0   0.16804   0.00277
   2495.0   0.16775   0.00277
   2500.0   0.16677   0.00280
   2505.0   0.16701   0.00286
   2510.0   0.16662   0.00304
   2515.0   0.16702   0.00303
   2520.0   0.16759   0.00319
   2525.0   0.16813   0.00294
   2530.0   0.16802   0.00335
   2535.0   0.16968   0.00347
   2540.0   0.16961   0.00353
   2545.0   0.16937   0.00365
   2550.0   0.17046   0.00408
   2555.0   0.17143   0.00359
   2560.0   0.16770   0.00393
   2565.0   0.17129   0.00507
   2570.0   0.17028   0.00438
   2575.0   0.17052   0.00503
   2580.0   0.17090   0.00477
   2585.0   0.16908   0.00559
   2590.0   0.17208   0.00574
   2595.0   0.17071   0.00685
   2600.0   0.17472   0.00557



 C1MA51      .ASC                        

 MA-ATB-051                                                              
 1f                                                                      
 * User: ATB                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Space weathe
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/14/2005                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-NOV-02   Time: 10:50:06
