   461
   2000.0   0.17784   0.00188
   2005.0   0.17734   0.00195
   2010.0   0.17855   0.00219
   2015.0   0.17826   0.00187
   2020.0   0.17822   0.00235
   2025.0   0.17843   0.00192
   2030.0   0.17845   0.00176
   2035.0   0.17837   0.00204
   2040.0   0.17884   0.00198
   2045.0   0.17915   0.00184
   2050.0   0.17882   0.00194
   2055.0   0.17950   0.00202
   2060.0   0.17934   0.00210
   2065.0   0.17917   0.00201
   2070.0   0.17933   0.00200
   2075.0   0.17970   0.00219
   2080.0   0.18060   0.00188
   2085.0   0.17991   0.00195
   2090.0   0.18040   0.00214
   2095.0   0.18065   0.00206
   2100.0   0.18075   0.00215
   2105.0   0.18155   0.00220
   2110.0   0.18081   0.00189
   2115.0   0.18182   0.00220
   2120.0   0.18107   0.00202
   2125.0   0.18149   0.00210
   2130.0   0.18143   0.00228
   2135.0   0.18191   0.00235
   2140.0   0.18228   0.00217
   2145.0   0.18204   0.00223
   2150.0   0.18196   0.00262
   2155.0   0.18221   0.00162
   2160.0   0.18299   0.00165
   2165.0   0.18247   0.00178
   2170.0   0.18296   0.00184
   2175.0   0.18306   0.00198
   2180.0   0.18314   0.00172
   2185.0   0.18372   0.00189
   2190.0   0.18407   0.00205
   2195.0   0.18433   0.00161
   2200.0   0.18446   0.00206
   2205.0   0.18477   0.00187
   2210.0   0.18453   0.00207
   2215.0   0.18464   0.00219
   2220.0   0.18477   0.00194
   2225.0   0.18490   0.00190
   2230.0   0.18509   0.00219
   2235.0   0.18524   0.00205
   2240.0   0.18544   0.00201
   2245.0   0.18519   0.00209
   2250.0   0.18547   0.00210
   2255.0   0.18581   0.00222
   2260.0   0.18490   0.00208
   2265.0   0.18549   0.00239
   2270.0   0.18574   0.00216
   2275.0   0.18583   0.00237
   2280.0   0.18559   0.00230
   2285.0   0.18553   0.00220
   2290.0   0.18547   0.00209
   2295.0   0.18604   0.00216
   2300.0   0.18550   0.00213
   2305.0   0.18575   0.00212
   2310.0   0.18625   0.00192
   2315.0   0.18588   0.00206
   2320.0   0.18548   0.00196
   2325.0   0.18587   0.00214
   2330.0   0.18646   0.00210
   2335.0   0.18663   0.00198
   2340.0   0.18669   0.00208
   2345.0   0.18702   0.00213
   2350.0   0.18604   0.00222
   2355.0   0.18620   0.00208
   2360.0   0.18637   0.00197
   2365.0   0.18625   0.00206
   2370.0   0.18638   0.00206
   2375.0   0.18620   0.00190
   2380.0   0.18572   0.00237
   2385.0   0.18673   0.00197
   2390.0   0.18678   0.00198
   2395.0   0.18737   0.00190
   2400.0   0.18673   0.00219
   2405.0   0.18740   0.00212
   2410.0   0.18701   0.00204
   2415.0   0.18740   0.00200
   2420.0   0.18759   0.00222
   2425.0   0.18762   0.00211
   2430.0   0.18745   0.00223
   2435.0   0.18793   0.00237
   2440.0   0.18778   0.00213
   2445.0   0.18820   0.00232
   2450.0   0.18766   0.00220
   2455.0   0.18741   0.00233
   2460.0   0.18761   0.00227
   2465.0   0.18781   0.00238
   2470.0   0.18803   0.00244
   2475.0   0.18683   0.00144
   2480.0   0.18874   0.00152
   2485.0   0.18797   0.00175
   2490.0   0.18757   0.00142
   2495.0   0.18782   0.00133
   2500.0   0.18723   0.00144
   2505.0   0.18736   0.00200
   2510.0   0.18751   0.00165
   2515.0   0.18741   0.00219
   2520.0   0.18779   0.00165
   2525.0   0.18749   0.00207
   2530.0   0.18806   0.00187
   2535.0   0.18816   0.00216
   2540.0   0.18815   0.00235
   2545.0   0.18771   0.00173
   2550.0   0.18899   0.00197
   2555.0   0.18930   0.00271
   2560.0   0.18996   0.00223
   2565.0   0.18967   0.00245
   2570.0   0.18972   0.00218
   2575.0   0.18939   0.00305
   2580.0   0.18945   0.00258
   2585.0   0.18909   0.00452
   2590.0   0.18995   0.00289
   2595.0   0.19057   0.00537
   2600.0   0.19292   0.00297



 C1RM124A            .ASC                        

 RM-REM-124-A                                                            
 LEW 88679,13 <45 um                                                     
 * User: S1L                                                             
 * Research Type: Active Missions, Student, Dawn                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/04/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.110301e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-JUN-13   Time: 15:38:11
