   461
    660.0   0.26776   0.02139
    665.0   0.26804   0.02156
    670.0   0.26837   0.02159
    675.0   0.26867   0.02144
    680.0   0.26903   0.02151
    685.0   0.26912   0.02142
    690.0   0.26974   0.02154
    695.0   0.26985   0.02140
    700.0   0.27005   0.02155
    705.0   0.27094   0.02124
    710.0   0.27136   0.02146
    715.0   0.27180   0.02161
    720.0   0.27230   0.02147
    725.0   0.27138   0.02172
    730.0   0.27233   0.02147
    735.0   0.27175   0.02146
    740.0   0.27151   0.02158
    745.0   0.27049   0.02127
    750.0   0.26966   0.02104
    755.0   0.26840   0.02131
    760.0   0.26761   0.02116
    765.0   0.26590   0.02084
    770.0   0.26446   0.02097
    775.0   0.26251   0.02074
    780.0   0.26020   0.02052
    785.0   0.25802   0.02037
    790.0   0.25526   0.02017
    795.0   0.25196   0.02017
    800.0   0.24891   0.02020
    805.0   0.24546   0.01973
    810.0   0.24155   0.01945
    815.0   0.23859   0.01907
    820.0   0.23365   0.01902
    825.0   0.22987   0.01841
    830.0   0.22569   0.01834
    835.0   0.22157   0.01804
    840.0   0.21737   0.01772
    845.0   0.21311   0.01751
    850.0   0.20908   0.01722
    855.0   0.20590   0.01740
    860.0   0.20223   0.01629
    865.0   0.19897   0.01626
    870.0   0.19574   0.01590
    875.0   0.19316   0.01541
    880.0   0.19051   0.01528
    885.0   0.18779   0.01469
    890.0   0.18524   0.01452
    895.0   0.18350   0.01471
    900.0   0.18143   0.01498
    905.0   0.17970   0.01335
    910.0   0.17831   0.01395
    915.0   0.17694   0.01371
    920.0   0.17620   0.01401
    925.0   0.17558   0.01412
    930.0   0.17533   0.01358
    935.0   0.17448   0.01346
    940.0   0.17459   0.01339
    945.0   0.17537   0.01319
    950.0   0.17550   0.01403
    955.0   0.17517   0.01371
    960.0   0.17596   0.01375
    965.0   0.17750   0.01399
    970.0   0.17843   0.01421
    975.0   0.18001   0.01339
    980.0   0.18214   0.01393
    985.0   0.18400   0.01428
    990.0   0.18585   0.01431
    995.0   0.18820   0.01461
   1000.0   0.18981   0.01476
   1005.0   0.19257   0.01492
   1010.0   0.19497   0.01553
   1015.0   0.19762   0.01535
   1020.0   0.19982   0.01565
   1025.0   0.20318   0.01590
   1030.0   0.20547   0.01641
   1035.0   0.20769   0.01607
   1040.0   0.21047   0.01676
   1045.0   0.21303   0.01636
   1050.0   0.21493   0.01688
   1055.0   0.21767   0.01708
   1060.0   0.21953   0.01721
   1065.0   0.22203   0.01726
   1070.0   0.22347   0.01745
   1075.0   0.22525   0.01734
   1080.0   0.22745   0.01699
   1085.0   0.22864   0.01791
   1090.0   0.23052   0.01718
   1095.0   0.23196   0.01795
   1100.0   0.23353   0.01792
   1105.0   0.23543   0.01789
   1110.0   0.23605   0.01764
   1115.0   0.23731   0.01778
   1120.0   0.23794   0.01804
   1125.0   0.23977   0.01828
   1130.0   0.24053   0.01818
   1135.0   0.24104   0.01796
   1140.0   0.24159   0.01827
   1145.0   0.24254   0.01830
   1150.0   0.24227   0.01816
   1155.0   0.24306   0.01803
   1160.0   0.24306   0.01758
   1165.0   0.24363   0.01805
   1170.0   0.24377   0.01787
   1175.0   0.24407   0.01765
   1180.0   0.24408   0.01804
   1185.0   0.24405   0.01782
   1190.0   0.24460   0.01799
   1195.0   0.24467   0.01757
   1200.0   0.24451   0.01812
   1205.0   0.24499   0.01792
   1210.0   0.24458   0.01784
   1215.0   0.24465   0.01754
   1220.0   0.24440   0.01746
   1225.0   0.24508   0.01790
   1230.0   0.24509   0.01794
   1235.0   0.24516   0.01774
   1240.0   0.24530   0.01756
   1245.0   0.24545   0.01760
   1250.0   0.24553   0.01770
   1255.0   0.24561   0.01755
   1260.0   0.24571   0.01758
   1265.0   0.24585   0.01761
   1270.0   0.24609   0.01742
   1275.0   0.24611   0.01735
   1280.0   0.24629   0.01751
   1285.0   0.24652   0.01767
   1290.0   0.24698   0.01782
   1295.0   0.24698   0.01759
   1300.0   0.24674   0.01741
   1305.0   0.24673   0.01749
   1310.0   0.24763   0.01734
   1315.0   0.24764   0.01765
   1320.0   0.24763   0.01715
   1325.0   0.24771   0.01737
   1330.0   0.24790   0.01786
   1335.0   0.24800   0.01787
   1340.0   0.24815   0.01701
   1345.0   0.24818   0.01710
   1350.0   0.24786   0.01715
   1355.0   0.24757   0.01701
   1360.0   0.24743   0.01644
   1365.0   0.24755   0.01711
   1370.0   0.24735   0.01747
   1375.0   0.24746   0.01676
   1380.0   0.24760   0.01678
   1385.0   0.24769   0.01728
   1390.0   0.24765   0.01683
   1395.0   0.24760   0.01749
   1400.0   0.24751   0.01736
   1405.0   0.24747   0.01707
   1410.0   0.24772   0.01766
   1415.0   0.24767   0.01706
   1420.0   0.24762   0.01713
   1425.0   0.24742   0.01689
   1430.0   0.24738   0.01688
   1435.0   0.24722   0.01727
   1440.0   0.24714   0.01676
   1445.0   0.24650   0.01684
   1450.0   0.24623   0.01690
   1455.0   0.24646   0.01666
   1460.0   0.24573   0.01636
   1465.0   0.24529   0.01678
   1470.0   0.24457   0.01679
   1475.0   0.24462   0.01682
   1480.0   0.24364   0.01641
   1485.0   0.24361   0.01659
   1490.0   0.24318   0.01662
   1495.0   0.24271   0.01658
   1500.0   0.24253   0.01617
   1505.0   0.24154   0.01654
   1510.0   0.24080   0.01635
   1515.0   0.23994   0.01632
   1520.0   0.23917   0.01652
   1525.0   0.23871   0.01618
   1530.0   0.23815   0.01629
   1535.0   0.23701   0.01571
   1540.0   0.23662   0.01544
   1545.0   0.23608   0.01586
   1550.0   0.23518   0.01565
   1555.0   0.23386   0.01559
   1560.0   0.23343   0.01609
   1565.0   0.23252   0.01567
   1570.0   0.23172   0.01576
   1575.0   0.23078   0.01577
   1580.0   0.22925   0.01591
   1585.0   0.22881   0.01521
   1590.0   0.22806   0.01540
   1595.0   0.22657   0.01558
   1600.0   0.22588   0.01534
   1605.0   0.22519   0.01504
   1610.0   0.22365   0.01506
   1615.0   0.22288   0.01514
   1620.0   0.22192   0.01477
   1625.0   0.22108   0.01517
   1630.0   0.21970   0.01458
   1635.0   0.21833   0.01484
   1640.0   0.21745   0.01453
   1645.0   0.21619   0.01476
   1650.0   0.21535   0.01452
   1655.0   0.21429   0.01463
   1660.0   0.21326   0.01441
   1665.0   0.21276   0.01448
   1670.0   0.21155   0.01407
   1675.0   0.21064   0.01401
   1680.0   0.20895   0.01408
   1685.0   0.20792   0.01408
   1690.0   0.20725   0.01398
   1695.0   0.20604   0.01388
   1700.0   0.20513   0.01410
   1705.0   0.20327   0.01526
   1710.0   0.20195   0.01511
   1715.0   0.20139   0.01525
   1720.0   0.19977   0.01511
   1725.0   0.19861   0.01505
   1730.0   0.19777   0.01504
   1735.0   0.19689   0.01490
   1740.0   0.19547   0.01467
   1745.0   0.19495   0.01471
   1750.0   0.19416   0.01387
   1755.0   0.19311   0.01385
   1760.0   0.19236   0.01368
   1765.0   0.19128   0.01342
   1770.0   0.19030   0.01371
   1775.0   0.18982   0.01365
   1780.0   0.18874   0.01374
   1785.0   0.18829   0.01374
   1790.0   0.18699   0.01295
   1795.0   0.18612   0.01341
   1800.0   0.18490   0.01336
   1805.0   0.18411   0.01257
   1810.0   0.18272   0.01224
   1815.0   0.18219   0.01201
   1820.0   0.18136   0.01207
   1825.0   0.18104   0.01208
   1830.0   0.17967   0.01199
   1835.0   0.17888   0.01157
   1840.0   0.17811   0.01246
   1845.0   0.17741   0.01203
   1850.0   0.17689   0.01221
   1855.0   0.17613   0.01213
   1860.0   0.17508   0.01203
   1865.0   0.17461   0.01162
   1870.0   0.17419   0.01220
   1875.0   0.17362   0.01248
   1880.0   0.17325   0.01208
   1885.0   0.17315   0.01207
   1890.0   0.17233   0.01179
   1895.0   0.17164   0.01139
   1900.0   0.17096   0.01153
   1905.0   0.17042   0.01212
   1910.0   0.16990   0.01166
   1915.0   0.16966   0.01173
   1920.0   0.16955   0.01210
   1925.0   0.16914   0.01170
   1930.0   0.16927   0.01182
   1935.0   0.16834   0.01151
   1940.0   0.16832   0.01174
   1945.0   0.16835   0.01175
   1950.0   0.16797   0.01144
   1955.0   0.16773   0.01155
   1960.0   0.16705   0.01166
   1965.0   0.16800   0.01168
   1970.0   0.16775   0.01187
   1975.0   0.16713   0.01166
   1980.0   0.16648   0.01125
   1985.0   0.16716   0.01194
   1990.0   0.16645   0.01210
   1995.0   0.16696   0.01171
   2000.0   0.16644   0.01165
   2005.0   0.16663   0.01171
   2010.0   0.16643   0.01197
   2015.0   0.16652   0.01130
   2020.0   0.16648   0.01197
   2025.0   0.16639   0.01191
   2030.0   0.16627   0.01184
   2035.0   0.16635   0.01197
   2040.0   0.16635   0.01194
   2045.0   0.16644   0.01206
   2050.0   0.16656   0.01166
   2055.0   0.16674   0.01194
   2060.0   0.16659   0.01195
   2065.0   0.16652   0.01217
   2070.0   0.16612   0.01153
   2075.0   0.16699   0.01195
   2080.0   0.16679   0.01177
   2085.0   0.16681   0.01167
   2090.0   0.16711   0.01186
   2095.0   0.16725   0.01219
   2100.0   0.16750   0.01191
   2105.0   0.16801   0.01194
   2110.0   0.16815   0.01213
   2115.0   0.16779   0.01208
   2120.0   0.16839   0.01248
   2125.0   0.16833   0.01218
   2130.0   0.16856   0.01214
   2135.0   0.16932   0.01271
   2140.0   0.16889   0.01231
   2145.0   0.16942   0.01228
   2150.0   0.16977   0.01281
   2155.0   0.17005   0.01292
   2160.0   0.17027   0.01251
   2165.0   0.17023   0.01259
   2170.0   0.17111   0.01213
   2175.0   0.17149   0.01268
   2180.0   0.17178   0.01286
   2185.0   0.17133   0.01238
   2190.0   0.17253   0.01228
   2195.0   0.17224   0.01216
   2200.0   0.17300   0.01210
   2205.0   0.17331   0.01238
   2210.0   0.17367   0.01217
   2215.0   0.17438   0.01291
   2220.0   0.17465   0.01251
   2225.0   0.17507   0.01280
   2230.0   0.17554   0.01254
   2235.0   0.17582   0.01266
   2240.0   0.17630   0.01269
   2245.0   0.17608   0.01250
   2250.0   0.17665   0.01275
   2255.0   0.17699   0.01269
   2260.0   0.17764   0.01329
   2265.0   0.17745   0.01312
   2270.0   0.17798   0.01388
   2275.0   0.17834   0.01384
   2280.0   0.17914   0.01364
   2285.0   0.17990   0.01400
   2290.0   0.17979   0.01408
   2295.0   0.18026   0.01454
   2300.0   0.18104   0.01446
   2305.0   0.18145   0.01455
   2310.0   0.18139   0.01481
   2315.0   0.18156   0.01449
   2320.0   0.18215   0.01453
   2325.0   0.18252   0.01495
   2330.0   0.18318   0.01499
   2335.0   0.18382   0.01537
   2340.0   0.18491   0.01584
   2345.0   0.18493   0.01592
   2350.0   0.18551   0.01571
   2355.0   0.18495   0.01506
   2360.0   0.18509   0.01471
   2365.0   0.18473   0.01451
   2370.0   0.18514   0.01423
   2375.0   0.18517   0.01405
   2380.0   0.18482   0.01356
   2385.0   0.18608   0.01405
   2390.0   0.18642   0.01397
   2395.0   0.18658   0.01384
   2400.0   0.18658   0.01413
   2405.0   0.18718   0.01421
   2410.0   0.18753   0.01410
   2415.0   0.18775   0.01376
   2420.0   0.18810   0.01402
   2425.0   0.18854   0.01441
   2430.0   0.18856   0.01397
   2435.0   0.18850   0.01421
   2440.0   0.18939   0.01434
   2445.0   0.18935   0.01407
   2450.0   0.18983   0.01469
   2455.0   0.18977   0.01481
   2460.0   0.19008   0.01461
   2465.0   0.19088   0.01480
   2470.0   0.19136   0.01554
   2475.0   0.19164   0.01584
   2480.0   0.19219   0.01601
   2485.0   0.19263   0.01670
   2490.0   0.19237   0.01656
   2495.0   0.19309   0.01648
   2500.0   0.19263   0.01663
   2505.0   0.19291   0.01711
   2510.0   0.19311   0.01605
   2515.0   0.19237   0.01643
   2520.0   0.19305   0.01713
   2525.0   0.19327   0.01714
   2530.0   0.19345   0.01733
   2535.0   0.19363   0.01835
   2540.0   0.19395   0.01687
   2545.0   0.19432   0.01809
   2550.0   0.19326   0.01874
   2555.0   0.19304   0.01617
   2560.0   0.19228   0.01490
   2565.0   0.19174   0.01620
   2570.0   0.19053   0.01505
   2575.0   0.19052   0.01586
   2580.0   0.18998   0.01326
   2585.0   0.19023   0.01674
   2590.0   0.18983   0.01287
   2595.0   0.19033   0.01873
   2600.0   0.19004   0.01216



 CARM190             .ASC                        

 RM-REM-190                                                              
 EET 87503,176 (howardite) chip Spot A                                   
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/21/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.372142e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-JUL-15   Time: 10:10:46
