   461
    700.0   0.34099   0.04334
    705.0   0.34256   0.04301
    710.0   0.34224   0.04276
    715.0   0.34302   0.04329
    720.0   0.34202   0.04278
    725.0   0.34063   0.04272
    730.0   0.33855   0.04235
    735.0   0.33722   0.04177
    740.0   0.33339   0.04195
    745.0   0.32887   0.04177
    750.0   0.32353   0.04137
    755.0   0.31791   0.04063
    760.0   0.31186   0.04022
    765.0   0.30323   0.03930
    770.0   0.29636   0.03887
    775.0   0.28772   0.03798
    780.0   0.27818   0.03751
    785.0   0.26981   0.03703
    790.0   0.25925   0.03579
    795.0   0.25049   0.03467
    800.0   0.24063   0.02915
    805.0   0.23227   0.02785
    810.0   0.22331   0.02805
    815.0   0.21512   0.02663
    820.0   0.20681   0.02662
    825.0   0.19947   0.02595
    830.0   0.19291   0.02572
    835.0   0.18658   0.02501
    840.0   0.18009   0.02462
    845.0   0.17482   0.02418
    850.0   0.17035   0.02406
    855.0   0.16535   0.01887
    860.0   0.16088   0.01818
    865.0   0.15720   0.01793
    870.0   0.15355   0.01794
    875.0   0.15022   0.01701
    880.0   0.14743   0.01775
    885.0   0.14533   0.01755
    890.0   0.14328   0.01781
    895.0   0.14161   0.01731
    900.0   0.13991   0.01785
    905.0   0.13879   0.01754
    910.0   0.13893   0.01773
    915.0   0.13855   0.01806
    920.0   0.13839   0.01759
    925.0   0.13862   0.01803
    930.0   0.13879   0.01762
    935.0   0.13937   0.01776
    940.0   0.14118   0.01778
    945.0   0.14210   0.01797
    950.0   0.14375   0.01794
    955.0   0.14557   0.01834
    960.0   0.14754   0.01847
    965.0   0.14987   0.01857
    970.0   0.15361   0.01909
    975.0   0.15657   0.01923
    980.0   0.16109   0.01928
    985.0   0.16553   0.01930
    990.0   0.16959   0.01939
    995.0   0.17353   0.01950
   1000.0   0.17952   0.01931
   1005.0   0.18540   0.01938
   1010.0   0.19065   0.01987
   1015.0   0.19778   0.02003
   1020.0   0.20427   0.02084
   1025.0   0.21082   0.02099
   1030.0   0.21850   0.02149
   1035.0   0.22521   0.02066
   1040.0   0.23245   0.02223
   1045.0   0.23924   0.02197
   1050.0   0.24487   0.02242
   1055.0   0.25291   0.02277
   1060.0   0.26074   0.02337
   1065.0   0.26753   0.02394
   1070.0   0.27338   0.02384
   1075.0   0.28021   0.02359
   1080.0   0.28690   0.02450
   1085.0   0.29238   0.02464
   1090.0   0.29826   0.02502
   1095.0   0.30357   0.02514
   1100.0   0.30829   0.02547
   1105.0   0.31261   0.02573
   1110.0   0.31767   0.02546
   1115.0   0.32108   0.02590
   1120.0   0.32482   0.02600
   1125.0   0.32862   0.02674
   1130.0   0.33107   0.02688
   1135.0   0.33493   0.02739
   1140.0   0.33648   0.02708
   1145.0   0.33878   0.02823
   1150.0   0.34189   0.02870
   1155.0   0.34300   0.02799
   1160.0   0.34526   0.02871
   1165.0   0.34659   0.02781
   1170.0   0.34828   0.02860
   1175.0   0.34984   0.02876
   1180.0   0.35092   0.02839
   1185.0   0.35188   0.02916
   1190.0   0.35331   0.02903
   1195.0   0.35444   0.02914
   1200.0   0.35513   0.02974
   1205.0   0.35609   0.02978
   1210.0   0.35776   0.02986
   1215.0   0.35903   0.02972
   1220.0   0.35984   0.03041
   1225.0   0.36082   0.03034
   1230.0   0.36175   0.03067
   1235.0   0.36212   0.03028
   1240.0   0.36253   0.03016
   1245.0   0.36313   0.03036
   1250.0   0.36383   0.03081
   1255.0   0.36454   0.03066
   1260.0   0.36497   0.03020
   1265.0   0.36543   0.03028
   1270.0   0.36610   0.03079
   1275.0   0.36684   0.03038
   1280.0   0.36681   0.03005
   1285.0   0.36694   0.03102
   1290.0   0.36729   0.02957
   1295.0   0.36733   0.02967
   1300.0   0.36659   0.03134
   1305.0   0.36663   0.03094
   1310.0   0.36665   0.03014
   1315.0   0.36632   0.03084
   1320.0   0.36615   0.03125
   1325.0   0.36604   0.03119
   1330.0   0.36530   0.03041
   1335.0   0.36445   0.03050
   1340.0   0.36374   0.02988
   1345.0   0.36279   0.03043
   1350.0   0.36158   0.02932
   1355.0   0.36073   0.03053
   1360.0   0.35957   0.03094
   1365.0   0.35811   0.03074
   1370.0   0.35604   0.02994
   1375.0   0.35421   0.03007
   1380.0   0.35191   0.02998
   1385.0   0.35078   0.03087
   1390.0   0.34965   0.03005
   1395.0   0.34777   0.03098
   1400.0   0.34557   0.03013
   1405.0   0.34363   0.02977
   1410.0   0.34106   0.02971
   1415.0   0.33795   0.02985
   1420.0   0.33516   0.02972
   1425.0   0.33255   0.02875
   1430.0   0.32952   0.02879
   1435.0   0.32749   0.02839
   1440.0   0.32419   0.02840
   1445.0   0.32146   0.02875
   1450.0   0.31961   0.02859
   1455.0   0.31629   0.02889
   1460.0   0.31434   0.02882
   1465.0   0.31166   0.02865
   1470.0   0.30805   0.02769
   1475.0   0.30445   0.02787
   1480.0   0.30199   0.02736
   1485.0   0.29794   0.02700
   1490.0   0.29428   0.02680
   1495.0   0.29251   0.02636
   1500.0   0.28904   0.02563
   1505.0   0.28625   0.02549
   1510.0   0.28250   0.02583
   1515.0   0.27939   0.02507
   1520.0   0.27723   0.02472
   1525.0   0.27512   0.02599
   1530.0   0.27201   0.02436
   1535.0   0.26881   0.02522
   1540.0   0.26607   0.02455
   1545.0   0.26339   0.02452
   1550.0   0.25916   0.02458
   1555.0   0.25539   0.02373
   1560.0   0.25360   0.02359
   1565.0   0.25115   0.02351
   1570.0   0.24763   0.02442
   1575.0   0.24545   0.02453
   1580.0   0.24257   0.02315
   1585.0   0.24006   0.02367
   1590.0   0.23591   0.02242
   1595.0   0.23403   0.02242
   1600.0   0.23180   0.02282
   1605.0   0.22927   0.02250
   1610.0   0.22643   0.02199
   1615.0   0.22412   0.02211
   1620.0   0.22127   0.02204
   1625.0   0.21842   0.02178
   1630.0   0.21556   0.02125
   1635.0   0.21442   0.02197
   1640.0   0.21222   0.02197
   1645.0   0.21039   0.02167
   1650.0   0.20858   0.02140
   1655.0   0.20569   0.02156
   1660.0   0.20390   0.02097
   1665.0   0.20167   0.02071
   1670.0   0.19976   0.02066
   1675.0   0.19767   0.02043
   1680.0   0.19578   0.02023
   1685.0   0.19475   0.02054
   1690.0   0.19299   0.02024
   1695.0   0.19089   0.02041
   1700.0   0.18915   0.01974
   1705.0   0.18859   0.02020
   1710.0   0.18696   0.02008
   1715.0   0.18502   0.01987
   1720.0   0.18370   0.02001
   1725.0   0.18181   0.01990
   1730.0   0.18014   0.01928
   1735.0   0.17796   0.01946
   1740.0   0.17702   0.01930
   1745.0   0.17595   0.01944
   1750.0   0.17511   0.01938
   1755.0   0.17346   0.01819
   1760.0   0.17234   0.01835
   1765.0   0.17068   0.01886
   1770.0   0.16977   0.01924
   1775.0   0.16891   0.01839
   1780.0   0.16778   0.01902
   1785.0   0.16673   0.01908
   1790.0   0.16589   0.01892
   1795.0   0.16503   0.01833
   1800.0   0.16399   0.01904
   1805.0   0.16340   0.01857
   1810.0   0.16177   0.01795
   1815.0   0.16004   0.01758
   1820.0   0.16009   0.01781
   1825.0   0.15930   0.01767
   1830.0   0.15850   0.01742
   1835.0   0.15807   0.01792
   1840.0   0.15786   0.01792
   1845.0   0.15744   0.01761
   1850.0   0.15713   0.01795
   1855.0   0.15654   0.01743
   1860.0   0.15604   0.01769
   1865.0   0.15582   0.01697
   1870.0   0.15550   0.01793
   1875.0   0.15520   0.01820
   1880.0   0.15540   0.01816
   1885.0   0.15483   0.01792
   1890.0   0.15429   0.01834
   1895.0   0.15401   0.01644
   1900.0   0.15357   0.01747
   1905.0   0.15335   0.01762
   1910.0   0.15298   0.01756
   1915.0   0.15296   0.01667
   1920.0   0.15306   0.01737
   1925.0   0.15307   0.01754
   1930.0   0.15327   0.01798
   1935.0   0.15339   0.01758
   1940.0   0.15359   0.01792
   1945.0   0.15382   0.01717
   1950.0   0.15383   0.01721
   1955.0   0.15372   0.01684
   1960.0   0.15429   0.01714
   1965.0   0.15437   0.01669
   1970.0   0.15450   0.01716
   1975.0   0.15576   0.01763
   1980.0   0.15616   0.01743
   1985.0   0.15705   0.01754
   1990.0   0.15782   0.01836
   1995.0   0.15781   0.01731
   2000.0   0.15781   0.01761
   2005.0   0.15952   0.01758
   2010.0   0.16011   0.01764
   2015.0   0.16107   0.01760
   2020.0   0.16219   0.01807
   2025.0   0.16300   0.01810
   2030.0   0.16370   0.01774
   2035.0   0.16443   0.01780
   2040.0   0.16521   0.01797
   2045.0   0.16673   0.01842
   2050.0   0.16769   0.01833
   2055.0   0.16880   0.01815
   2060.0   0.17011   0.01873
   2065.0   0.17103   0.01846
   2070.0   0.17210   0.01846
   2075.0   0.17327   0.01843
   2080.0   0.17474   0.01815
   2085.0   0.17547   0.01845
   2090.0   0.17691   0.01858
   2095.0   0.17868   0.01907
   2100.0   0.18083   0.01911
   2105.0   0.18139   0.01946
   2110.0   0.18331   0.02009
   2115.0   0.18456   0.01973
   2120.0   0.18602   0.02036
   2125.0   0.18784   0.01934
   2130.0   0.18949   0.01988
   2135.0   0.19161   0.02017
   2140.0   0.19338   0.02113
   2145.0   0.19463   0.01976
   2150.0   0.19678   0.02084
   2155.0   0.19867   0.01986
   2160.0   0.20000   0.02045
   2165.0   0.20165   0.02012
   2170.0   0.20366   0.02078
   2175.0   0.20538   0.02122
   2180.0   0.20708   0.02097
   2185.0   0.20885   0.02123
   2190.0   0.21133   0.02093
   2195.0   0.21269   0.02066
   2200.0   0.21512   0.02095
   2205.0   0.21553   0.02048
   2210.0   0.21810   0.02081
   2215.0   0.22177   0.02163
   2220.0   0.22265   0.02147
   2225.0   0.22358   0.02158
   2230.0   0.22633   0.02179
   2235.0   0.22796   0.02034
   2240.0   0.22979   0.02137
   2245.0   0.23062   0.02069
   2250.0   0.23234   0.02085
   2255.0   0.23514   0.02190
   2260.0   0.23785   0.02213
   2265.0   0.23887   0.02239
   2270.0   0.24066   0.02201
   2275.0   0.24216   0.02199
   2280.0   0.24367   0.02166
   2285.0   0.24543   0.02239
   2290.0   0.24765   0.02239
   2295.0   0.24883   0.02270
   2300.0   0.25040   0.02346
   2305.0   0.25150   0.02350
   2310.0   0.25271   0.02415
   2315.0   0.25345   0.02237
   2320.0   0.25582   0.02291
   2325.0   0.25728   0.02337
   2330.0   0.25905   0.02424
   2335.0   0.26021   0.02444
   2340.0   0.26209   0.02451
   2345.0   0.26355   0.02391
   2350.0   0.26416   0.02438
   2355.0   0.26506   0.02363
   2360.0   0.26645   0.02363
   2365.0   0.26738   0.02331
   2370.0   0.26868   0.02371
   2375.0   0.26957   0.02523
   2380.0   0.27036   0.02385
   2385.0   0.27221   0.02450
   2390.0   0.27288   0.02528
   2395.0   0.27411   0.02479
   2400.0   0.27503   0.02511
   2405.0   0.27560   0.02500
   2410.0   0.27586   0.02474
   2415.0   0.27661   0.02459
   2420.0   0.27747   0.02433
   2425.0   0.27928   0.02547
   2430.0   0.27924   0.02457
   2435.0   0.27950   0.02463
   2440.0   0.28008   0.02466
   2445.0   0.28041   0.02454
   2450.0   0.28149   0.02526
   2455.0   0.28215   0.02439
   2460.0   0.28240   0.02525
   2465.0   0.28241   0.02478
   2470.0   0.28223   0.02509
   2475.0   0.28341   0.02430
   2480.0   0.28439   0.02499
   2485.0   0.28425   0.02511
   2490.0   0.28396   0.02509
   2495.0   0.28464   0.02524
   2500.0   0.28435   0.02434
   2505.0   0.28432   0.02533
   2510.0   0.28486   0.02507
   2515.0   0.28466   0.02517
   2520.0   0.28468   0.02573
   2525.0   0.28538   0.02615
   2530.0   0.28574   0.02641
   2535.0   0.28596   0.02637
   2540.0   0.28686   0.02575
   2545.0   0.28659   0.02660
   2550.0   0.28696   0.02806
   2555.0   0.28711   0.02396
   2560.0   0.28734   0.02958
   2565.0   0.28672   0.02809
   2570.0   0.28684   0.02780
   2575.0   0.28733   0.02853
   2580.0   0.28672   0.02577
   2585.0   0.28831   0.03302
   2590.0   0.28756   0.02548
   2595.0   0.28723   0.03555
   2600.0   0.28870   0.02372



 CBRM128             .ASC                        

 RM-REM-128                                                              
 LEW88008,23 chip spot B                                                 
 * User: REM                                                             
 * Research Type: Proposal Preparation, Student,                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/13/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.292216e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-JUL-12   Time: 16:34:47
