   465
   1060.0   0.15402   0.00316
   1065.0   0.15439   0.00301
   1070.0   0.15478   0.00283
   1075.0   0.15522   0.00290
   1080.0   0.15556   0.00279
   1085.0   0.15601   0.00263
   1090.0   0.15629   0.00264
   1095.0   0.15658   0.00314
   1100.0   0.15703   0.00251
   1105.0   0.15725   0.00257
   1110.0   0.15763   0.00297
   1115.0   0.15803   0.00274
   1120.0   0.15852   0.00248
   1125.0   0.15881   0.00252
   1130.0   0.15963   0.00237
   1135.0   0.15928   0.00233
   1140.0   0.15966   0.00242
   1145.0   0.16014   0.00253
   1150.0   0.16007   0.00236
   1155.0   0.16067   0.00226
   1160.0   0.16070   0.00213
   1165.0   0.16070   0.00228
   1170.0   0.16147   0.00210
   1175.0   0.16088   0.00219
   1180.0   0.16163   0.00196
   1185.0   0.16169   0.00209
   1190.0   0.16192   0.00205
   1195.0   0.16207   0.00202
   1200.0   0.16184   0.00199
   1205.0   0.16203   0.00240
   1210.0   0.16205   0.00260
   1215.0   0.16222   0.00272
   1220.0   0.16248   0.00248
   1225.0   0.16250   0.00249
   1230.0   0.16249   0.00255
   1235.0   0.16264   0.00258
   1240.0   0.16291   0.00241
   1245.0   0.16295   0.00242
   1250.0   0.16310   0.00234
   1255.0   0.16333   0.00234
   1260.0   0.16330   0.00213
   1265.0   0.16345   0.00225
   1270.0   0.16319   0.00221
   1275.0   0.16336   0.00202
   1280.0   0.16318   0.00209
   1285.0   0.16368   0.00208
   1290.0   0.16349   0.00207
   1295.0   0.16362   0.00213
   1300.0   0.16377   0.00206
   1305.0   0.16418   0.00192
   1310.0   0.16447   0.00196
   1315.0   0.16426   0.00187
   1320.0   0.16443   0.00204
   1325.0   0.16469   0.00179
   1330.0   0.16529   0.00196
   1335.0   0.16512   0.00177
   1340.0   0.16547   0.00196
   1345.0   0.16497   0.00183
   1350.0   0.16550   0.00183
   1355.0   0.16509   0.00194
   1360.0   0.16533   0.00199
   1365.0   0.16556   0.00217
   1370.0   0.16588   0.00220
   1375.0   0.16586   0.00182
   1380.0   0.16603   0.00209
   1385.0   0.16640   0.00216
   1390.0   0.16616   0.00184
   1395.0   0.16641   0.00190
   1400.0   0.16617   0.00191
   1405.0   0.16672   0.00257
   1410.0   0.16664   0.00233
   1415.0   0.16678   0.00242
   1420.0   0.16693   0.00239
   1425.0   0.16692   0.00231
   1430.0   0.16729   0.00230
   1435.0   0.16742   0.00216
   1440.0   0.16737   0.00226
   1445.0   0.16797   0.00236
   1450.0   0.16767   0.00203
   1455.0   0.16761   0.00217
   1460.0   0.16824   0.00202
   1465.0   0.16815   0.00205
   1470.0   0.16794   0.00208
   1475.0   0.16766   0.00230
   1480.0   0.16835   0.00200
   1485.0   0.16859   0.00207
   1490.0   0.16853   0.00201
   1495.0   0.16863   0.00203
   1500.0   0.16884   0.00190
   1505.0   0.16849   0.00194
   1510.0   0.16834   0.00191
   1515.0   0.16891   0.00210
   1520.0   0.16806   0.00200
   1525.0   0.16869   0.00202
   1530.0   0.16872   0.00203
   1535.0   0.16878   0.00197
   1540.0   0.16843   0.00192
   1545.0   0.16864   0.00209
   1550.0   0.16859   0.00215
   1555.0   0.16942   0.00191
   1560.0   0.16920   0.00191
   1565.0   0.16920   0.00195
   1570.0   0.16911   0.00190
   1575.0   0.16907   0.00200
   1580.0   0.16931   0.00211
   1585.0   0.16923   0.00201
   1590.0   0.16929   0.00191
   1595.0   0.16915   0.00194
   1600.0   0.16906   0.00200
   1605.0   0.16893   0.00197
   1610.0   0.16886   0.00206
   1615.0   0.16890   0.00199
   1620.0   0.16874   0.00195
   1625.0   0.16879   0.00187
   1630.0   0.16861   0.00197
   1635.0   0.16881   0.00201
   1640.0   0.16895   0.00197
   1645.0   0.16893   0.00189
   1650.0   0.16841   0.00177
   1655.0   0.16830   0.00187
   1660.0   0.16816   0.00164
   1665.0   0.16831   0.00180
   1670.0   0.16862   0.00176
   1675.0   0.16827   0.00182
   1680.0   0.16845   0.00177
   1685.0   0.16813   0.00187
   1690.0   0.16813   0.00186
   1695.0   0.16835   0.00179
   1700.0   0.16819   0.00183
   1705.0   0.16790   0.00149
   1710.0   0.16797   0.00161
   1715.0   0.16785   0.00144
   1720.0   0.16771   0.00141
   1725.0   0.16788   0.00143
   1730.0   0.16756   0.00154
   1735.0   0.16772   0.00152
   1740.0   0.16746   0.00141
   1745.0   0.16730   0.00144
   1750.0   0.16744   0.00157
   1755.0   0.16724   0.00166
   1760.0   0.16743   0.00147
   1765.0   0.16701   0.00137
   1770.0   0.16708   0.00141
   1775.0   0.16707   0.00163
   1780.0   0.16693   0.00157
   1785.0   0.16695   0.00155
   1790.0   0.16691   0.00150
   1795.0   0.16668   0.00158
   1800.0   0.16666   0.00167
   1805.0   0.16662   0.00155
   1810.0   0.16656   0.00155
   1815.0   0.16653   0.00168
   1820.0   0.16651   0.00164
   1825.0   0.16638   0.00174
   1830.0   0.16631   0.00173
   1835.0   0.16638   0.00171
   1840.0   0.16619   0.00186
   1845.0   0.16630   0.00175
   1850.0   0.16627   0.00179
   1855.0   0.16630   0.00164
   1860.0   0.16616   0.00175
   1865.0   0.16605   0.00196
   1870.0   0.16602   0.00201
   1875.0   0.16600   0.00205
   1880.0   0.16585   0.00180
   1885.0   0.16599   0.00171
   1890.0   0.16572   0.00161
   1895.0   0.16574   0.00191
   1900.0   0.16559   0.00210
   1905.0   0.16539   0.00185
   1910.0   0.16520   0.00183
   1915.0   0.16494   0.00173
   1920.0   0.16488   0.00209
   1925.0   0.16469   0.00182
   1930.0   0.16443   0.00161
   1935.0   0.16455   0.00172
   1940.0   0.16472   0.00172
   1945.0   0.16480   0.00161
   1950.0   0.16458   0.00171
   1955.0   0.16442   0.00163
   1960.0   0.16429   0.00159
   1965.0   0.16456   0.00181
   1970.0   0.16429   0.00184
   1975.0   0.16506   0.00191
   1980.0   0.16518   0.00171
   1985.0   0.16491   0.00177
   1990.0   0.16518   0.00184
   1995.0   0.16449   0.00191
   2000.0   0.16481   0.00207
   2005.0   0.16480   0.00173
   2010.0   0.16527   0.00159
   2015.0   0.16522   0.00160
   2020.0   0.16558   0.00166
   2025.0   0.16582   0.00182
   2030.0   0.16571   0.00193
   2035.0   0.16530   0.00172
   2040.0   0.16559   0.00175
   2045.0   0.16563   0.00169
   2050.0   0.16544   0.00186
   2055.0   0.16573   0.00184
   2060.0   0.16567   0.00181
   2065.0   0.16604   0.00194
   2070.0   0.16537   0.00191
   2075.0   0.16584   0.00179
   2080.0   0.16593   0.00174
   2085.0   0.16634   0.00179
   2090.0   0.16573   0.00186
   2095.0   0.16614   0.00174
   2100.0   0.16646   0.00180
   2105.0   0.16668   0.00120
   2110.0   0.16637   0.00119
   2115.0   0.16633   0.00119
   2120.0   0.16652   0.00127
   2125.0   0.16655   0.00143
   2130.0   0.16647   0.00129
   2135.0   0.16676   0.00121
   2140.0   0.16683   0.00127
   2145.0   0.16666   0.00125
   2150.0   0.16650   0.00127
   2155.0   0.16686   0.00124
   2160.0   0.16683   0.00127
   2165.0   0.16692   0.00124
   2170.0   0.16692   0.00132
   2175.0   0.16669   0.00133
   2180.0   0.16728   0.00136
   2185.0   0.16708   0.00137
   2190.0   0.16744   0.00132
   2195.0   0.16735   0.00141
   2200.0   0.16730   0.00145
   2205.0   0.16745   0.00157
   2210.0   0.16753   0.00150
   2215.0   0.16758   0.00159
   2220.0   0.16808   0.00149
   2225.0   0.16740   0.00143
   2230.0   0.16781   0.00154
   2235.0   0.16741   0.00169
   2240.0   0.16757   0.00143
   2245.0   0.16763   0.00177
   2250.0   0.16796   0.00155
   2255.0   0.16761   0.00156
   2260.0   0.16809   0.00171
   2265.0   0.16779   0.00153
   2270.0   0.16847   0.00163
   2275.0   0.16808   0.00150
   2280.0   0.16804   0.00168
   2285.0   0.16808   0.00150
   2290.0   0.16827   0.00146
   2295.0   0.16840   0.00151
   2300.0   0.16827   0.00174
   2305.0   0.16794   0.00134
   2310.0   0.16795   0.00157
   2315.0   0.16845   0.00148
   2320.0   0.16816   0.00172
   2325.0   0.16815   0.00154
   2330.0   0.16821   0.00146
   2335.0   0.16825   0.00172
   2340.0   0.16805   0.00145
   2345.0   0.16798   0.00150
   2350.0   0.16813   0.00156
   2355.0   0.16805   0.00165
   2360.0   0.16834   0.00171
   2365.0   0.16840   0.00173
   2370.0   0.16836   0.00168
   2375.0   0.16834   0.00146
   2380.0   0.16815   0.00154
   2385.0   0.16855   0.00169
   2390.0   0.16823   0.00170
   2395.0   0.16833   0.00155
   2400.0   0.16810   0.00150
   2405.0   0.16798   0.00167
   2410.0   0.16802   0.00174
   2415.0   0.16821   0.00164
   2420.0   0.16839   0.00168
   2425.0   0.16835   0.00173
   2430.0   0.16834   0.00182
   2435.0   0.16831   0.00179
   2440.0   0.16832   0.00175
   2445.0   0.16855   0.00174
   2450.0   0.16856   0.00163
   2455.0   0.16843   0.00180
   2460.0   0.16868   0.00170
   2465.0   0.16822   0.00171
   2470.0   0.16847   0.00190
   2475.0   0.16820   0.00186
   2480.0   0.16883   0.00175
   2485.0   0.16855   0.00194
   2490.0   0.16753   0.00188
   2495.0   0.16841   0.00202
   2500.0   0.16805   0.00199
   2505.0   0.16796   0.00155
   2510.0   0.16768   0.00156
   2515.0   0.16808   0.00160
   2520.0   0.16805   0.00183
   2525.0   0.16797   0.00172
   2530.0   0.16812   0.00188
   2535.0   0.16822   0.00201
   2540.0   0.16834   0.00186
   2545.0   0.16880   0.00225
   2550.0   0.16839   0.00236
   2555.0   0.16830   0.00147
   2560.0   0.16852   0.00199
   2565.0   0.16829   0.00249
   2570.0   0.16847   0.00190
   2575.0   0.16834   0.00227
   2580.0   0.16854   0.00209
   2585.0   0.16836   0.00315
   2590.0   0.16867   0.00247
   2595.0   0.16895   0.00385
   2600.0   0.16971   0.00241



 C1MT148A            .ASC                        

 MT-PFV-148-A                                                            
 GRO95504,20 (L3.5) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/05/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.395772e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-DEC-11   Time: 09:43:18
