   461
   2360.0   0.37794   0.00332
   2365.0   0.37877   0.00306
   2370.0   0.38084   0.00379
   2375.0   0.38147   0.00320
   2380.0   0.38317   0.00369
   2385.0   0.38499   0.00322
   2390.0   0.38592   0.00383
   2395.0   0.38763   0.00358
   2400.0   0.38873   0.00365
   2405.0   0.38986   0.00298
   2410.0   0.39098   0.00338
   2415.0   0.39237   0.00364
   2420.0   0.39440   0.00332
   2425.0   0.39460   0.00386
   2430.0   0.39585   0.00326
   2435.0   0.39644   0.00319
   2440.0   0.39808   0.00264
   2445.0   0.39878   0.00305
   2450.0   0.40025   0.00317
   2455.0   0.40091   0.00389
   2460.0   0.40036   0.00341
   2465.0   0.40233   0.00345
   2470.0   0.40336   0.00331
   2475.0   0.40504   0.00331
   2480.0   0.40626   0.00380
   2485.0   0.40564   0.00434
   2490.0   0.40647   0.00386
   2495.0   0.40707   0.00398
   2500.0   0.40731   0.00390
   2505.0   0.40783   0.00334
   2510.0   0.40885   0.00332
   2515.0   0.40972   0.00327
   2520.0   0.41076   0.00346
   2525.0   0.41136   0.00338
   2530.0   0.41286   0.00341
   2535.0   0.41354   0.00362
   2540.0   0.41369   0.00398
   2545.0   0.41511   0.00363
   2550.0   0.41566   0.00467
   2555.0   0.41650   0.00293
   2560.0   0.41734   0.00388
   2565.0   0.41745   0.00378
   2570.0   0.41795   0.00359
   2575.0   0.41817   0.00416
   2580.0   0.41892   0.00427
   2585.0   0.41938   0.00445
   2590.0   0.42037   0.00442
   2595.0   0.42145   0.00444
   2600.0   0.42213   0.00405



 C1MT201A            .ASC                        

 MT-D2M-201-A                                                            
 Howardite EET87509,109                                                  
 <75 um                                                                  
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/05/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.462107e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-MAR-13   Time: 12:15:05
