   224
   1160.0   0.02439   0.00129
   1170.0   0.02438   0.00117
   1180.0   0.02442   0.00112
   1190.0   0.02447   0.00118
   1200.0   0.02449   0.00109
   1210.0   0.02452   0.00107
   1220.0   0.02452   0.00106
   1230.0   0.02452   0.00103
   1240.0   0.02450   0.00095
   1250.0   0.02451   0.00096
   1260.0   0.02450   0.00139
   1270.0   0.02451   0.00150
   1280.0   0.02452   0.00132
   1290.0   0.02452   0.00145
   1300.0   0.02459   0.00143
   1310.0   0.02457   0.00133
   1320.0   0.02463   0.00131
   1330.0   0.02453   0.00132
   1340.0   0.02463   0.00136
   1350.0   0.02467   0.00132
   1360.0   0.02463   0.00155
   1370.0   0.02464   0.00141
   1380.0   0.02463   0.00144
   1390.0   0.02469   0.00128
   1400.0   0.02466   0.00130
   1410.0   0.02467   0.00136
   1420.0   0.02478   0.00118
   1430.0   0.02484   0.00112
   1440.0   0.02488   0.00114
   1450.0   0.02493   0.00111
   1460.0   0.02496   0.00104
   1470.0   0.02500   0.00110
   1480.0   0.02500   0.00123
   1490.0   0.02498   0.00104
   1500.0   0.02495   0.00101
   1510.0   0.02495   0.00104
   1520.0   0.02501   0.00108
   1530.0   0.02498   0.00103
   1540.0   0.02514   0.00105
   1550.0   0.02510   0.00107
   1560.0   0.02506   0.00100
   1570.0   0.02503   0.00101
   1580.0   0.02510   0.00100
   1590.0   0.02518   0.00101
   1600.0   0.02514   0.00105
   1610.0   0.02507   0.00108
   1620.0   0.02514   0.00111
   1630.0   0.02507   0.00111
   1640.0   0.02513   0.00111
   1650.0   0.02522   0.00116
   1660.0   0.02525   0.00119
   1670.0   0.02521   0.00116
   1680.0   0.02523   0.00116
   1690.0   0.02525   0.00110
   1700.0   0.02525   0.00123
   1710.0   0.02535   0.00127
   1720.0   0.02534   0.00117
   1730.0   0.02533   0.00126
   1740.0   0.02529   0.00122
   1750.0   0.02522   0.00127
   1760.0   0.02530   0.00125
   1770.0   0.02538   0.00117
   1780.0   0.02533   0.00120
   1790.0   0.02540   0.00120
   1800.0   0.02537   0.00131
   1810.0   0.02541   0.00124
   1820.0   0.02548   0.00128
   1830.0   0.02547   0.00140
   1840.0   0.02546   0.00150
   1850.0   0.02542   0.00147
   1860.0   0.02543   0.00144
   1870.0   0.02540   0.00185
   1880.0   0.02538   0.00136
   1890.0   0.02537   0.00143
   1900.0   0.02533   0.00164
   1910.0   0.02531   0.00151
   1920.0   0.02530   0.00160
   1930.0   0.02523   0.00136
   1940.0   0.02517   0.00131
   1950.0   0.02502   0.00135
   1960.0   0.02502   0.00135
   1970.0   0.02494   0.00141
   1980.0   0.02502   0.00136
   1990.0   0.02495   0.00145
   2000.0   0.02498   0.00149
   2010.0   0.02499   0.00144
   2020.0   0.02492   0.00146
   2030.0   0.02489   0.00152
   2040.0   0.02494   0.00145
   2050.0   0.02491   0.00151
   2060.0   0.02496   0.00145
   2070.0   0.02494   0.00148
   2080.0   0.02494   0.00154
   2090.0   0.02491   0.00157
   2100.0   0.02485   0.00156
   2110.0   0.02494   0.00160
   2120.0   0.02486   0.00159
   2130.0   0.02474   0.00158
   2140.0   0.02474   0.00168
   2150.0   0.02470   0.00176
   2160.0   0.02467   0.00114
   2170.0   0.02466   0.00117
   2180.0   0.02459   0.00118
   2190.0   0.02474   0.00128
   2200.0   0.02463   0.00130
   2210.0   0.02464   0.00147
   2220.0   0.02462   0.00150
   2230.0   0.02459   0.00142
   2240.0   0.02466   0.00157
   2250.0   0.02462   0.00146
   2260.0   0.02458   0.00146
   2270.0   0.02462   0.00141
   2280.0   0.02462   0.00145
   2290.0   0.02461   0.00139
   2300.0   0.02456   0.00141
   2310.0   0.02461   0.00145
   2320.0   0.02457   0.00148
   2330.0   0.02457   0.00146
   2340.0   0.02458   0.00155
   2350.0   0.02457   0.00153
   2360.0   0.02454   0.00148
   2370.0   0.02450   0.00159
   2380.0   0.02451   0.00166
   2390.0   0.02444   0.00148
   2400.0   0.02446   0.00151
   2410.0   0.02443   0.00159
   2420.0   0.02443   0.00161
   2430.0   0.02441   0.00164
   2440.0   0.02451   0.00164
   2450.0   0.02447   0.00169
   2460.0   0.02450   0.00113
   2470.0   0.02441   0.00124
   2480.0   0.02440   0.00132
   2490.0   0.02438   0.00125
   2500.0   0.02439   0.00135
   2510.0   0.02443   0.00144
   2520.0   0.02435   0.00164
   2530.0   0.02431   0.00186
   2540.0   0.02432   0.00129
   2550.0   0.02429   0.00144



 C1MP226B2           .ASC                        

 MP-TXH-226-B2                                                           
 MET 00639 (CM2) 125-500 um / Spectralon at (i,e)=(30,0)                 
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/22/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.922292e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-AUG-16   Time: 15:50:09
