   465
   1180.0   0.22404   0.00215
   1185.0   0.22425   0.00215
   1190.0   0.22437   0.00227
   1195.0   0.22431   0.00203
   1200.0   0.22484   0.00210
   1205.0   0.22535   0.00270
   1210.0   0.22527   0.00279
   1215.0   0.22515   0.00261
   1220.0   0.22579   0.00250
   1225.0   0.22579   0.00259
   1230.0   0.22566   0.00243
   1235.0   0.22628   0.00265
   1240.0   0.22614   0.00251
   1245.0   0.22605   0.00224
   1250.0   0.22627   0.00235
   1255.0   0.22628   0.00218
   1260.0   0.22666   0.00229
   1265.0   0.22670   0.00234
   1270.0   0.22715   0.00210
   1275.0   0.22719   0.00205
   1280.0   0.22691   0.00224
   1285.0   0.22702   0.00243
   1290.0   0.22757   0.00205
   1295.0   0.22713   0.00206
   1300.0   0.22776   0.00211
   1305.0   0.22788   0.00210
   1310.0   0.22854   0.00213
   1315.0   0.22875   0.00217
   1320.0   0.22869   0.00214
   1325.0   0.22951   0.00206
   1330.0   0.22944   0.00198
   1335.0   0.22952   0.00186
   1340.0   0.22957   0.00211
   1345.0   0.22966   0.00185
   1350.0   0.22976   0.00200
   1355.0   0.22982   0.00204
   1360.0   0.22985   0.00204
   1365.0   0.22990   0.00225
   1370.0   0.23003   0.00204
   1375.0   0.23009   0.00185
   1380.0   0.23047   0.00215
   1385.0   0.23060   0.00208
   1390.0   0.23058   0.00211
   1395.0   0.23069   0.00200
   1400.0   0.23072   0.00203
   1405.0   0.23100   0.00240
   1410.0   0.23126   0.00239
   1415.0   0.23156   0.00231
   1420.0   0.23167   0.00215
   1425.0   0.23184   0.00210
   1430.0   0.23188   0.00201
   1435.0   0.23187   0.00216
   1440.0   0.23195   0.00205
   1445.0   0.23192   0.00216
   1450.0   0.23187   0.00210
   1455.0   0.23183   0.00206
   1460.0   0.23184   0.00191
   1465.0   0.23202   0.00198
   1470.0   0.23194   0.00203
   1475.0   0.23207   0.00203
   1480.0   0.23202   0.00188
   1485.0   0.23208   0.00175
   1490.0   0.23214   0.00213
   1495.0   0.23218   0.00180
   1500.0   0.23199   0.00202
   1505.0   0.23209   0.00191
   1510.0   0.23195   0.00187
   1515.0   0.23197   0.00189
   1520.0   0.23195   0.00196
   1525.0   0.23219   0.00187
   1530.0   0.23197   0.00215
   1535.0   0.23193   0.00187
   1540.0   0.23165   0.00194
   1545.0   0.23135   0.00196
   1550.0   0.23119   0.00187
   1555.0   0.23150   0.00206
   1560.0   0.23117   0.00185
   1565.0   0.23104   0.00184
   1570.0   0.23088   0.00176
   1575.0   0.23078   0.00171
   1580.0   0.23070   0.00202
   1585.0   0.23068   0.00193
   1590.0   0.23062   0.00195
   1595.0   0.23013   0.00170
   1600.0   0.22998   0.00185
   1605.0   0.22996   0.00206
   1610.0   0.22973   0.00213
   1615.0   0.22948   0.00181
   1620.0   0.22919   0.00181
   1625.0   0.22874   0.00178
   1630.0   0.22840   0.00204
   1635.0   0.22827   0.00192
   1640.0   0.22824   0.00188
   1645.0   0.22820   0.00198
   1650.0   0.22768   0.00185
   1655.0   0.22753   0.00178
   1660.0   0.22724   0.00169
   1665.0   0.22731   0.00181
   1670.0   0.22677   0.00184
   1675.0   0.22669   0.00187
   1680.0   0.22653   0.00188
   1685.0   0.22622   0.00175
   1690.0   0.22597   0.00174
   1695.0   0.22595   0.00180
   1700.0   0.22532   0.00174
   1705.0   0.22539   0.00147
   1710.0   0.22544   0.00167
   1715.0   0.22491   0.00157
   1720.0   0.22406   0.00144
   1725.0   0.22432   0.00155
   1730.0   0.22409   0.00151
   1735.0   0.22366   0.00137
   1740.0   0.22338   0.00142
   1745.0   0.22310   0.00155
   1750.0   0.22287   0.00149
   1755.0   0.22302   0.00147
   1760.0   0.22241   0.00150
   1765.0   0.22194   0.00153
   1770.0   0.22251   0.00155
   1775.0   0.22216   0.00148
   1780.0   0.22142   0.00171
   1785.0   0.22161   0.00145
   1790.0   0.22134   0.00152
   1795.0   0.22096   0.00150
   1800.0   0.22081   0.00154
   1805.0   0.22069   0.00148
   1810.0   0.22010   0.00156
   1815.0   0.22022   0.00148
   1820.0   0.21985   0.00158
   1825.0   0.21954   0.00159
   1830.0   0.21947   0.00170
   1835.0   0.21956   0.00199
   1840.0   0.21926   0.00197
   1845.0   0.21910   0.00157
   1850.0   0.21902   0.00187
   1855.0   0.21892   0.00175
   1860.0   0.21886   0.00169
   1865.0   0.21905   0.00167
   1870.0   0.21872   0.00197
   1875.0   0.21843   0.00195
   1880.0   0.21815   0.00161
   1885.0   0.21798   0.00172
   1890.0   0.21747   0.00164
   1895.0   0.21737   0.00173
   1900.0   0.21723   0.00169
   1905.0   0.21713   0.00169
   1910.0   0.21696   0.00198
   1915.0   0.21694   0.00166
   1920.0   0.21679   0.00176
   1925.0   0.21685   0.00186
   1930.0   0.21623   0.00171
   1935.0   0.21658   0.00180
   1940.0   0.21607   0.00176
   1945.0   0.21661   0.00157
   1950.0   0.21647   0.00157
   1955.0   0.21623   0.00176
   1960.0   0.21643   0.00180
   1965.0   0.21591   0.00187
   1970.0   0.21577   0.00165
   1975.0   0.21648   0.00163
   1980.0   0.21651   0.00150
   1985.0   0.21636   0.00179
   1990.0   0.21634   0.00153
   1995.0   0.21610   0.00166
   2000.0   0.21656   0.00162
   2005.0   0.21697   0.00164
   2010.0   0.21677   0.00166
   2015.0   0.21702   0.00169
   2020.0   0.21695   0.00178
   2025.0   0.21690   0.00177
   2030.0   0.21663   0.00165
   2035.0   0.21670   0.00172
   2040.0   0.21659   0.00168
   2045.0   0.21668   0.00163
   2050.0   0.21679   0.00173
   2055.0   0.21719   0.00172
   2060.0   0.21721   0.00157
   2065.0   0.21719   0.00169
   2070.0   0.21757   0.00164
   2075.0   0.21734   0.00186
   2080.0   0.21721   0.00170
   2085.0   0.21745   0.00164
   2090.0   0.21733   0.00196
   2095.0   0.21783   0.00195
   2100.0   0.21755   0.00178
   2105.0   0.21758   0.00136
   2110.0   0.21773   0.00140
   2115.0   0.21820   0.00136
   2120.0   0.21809   0.00134
   2125.0   0.21807   0.00142
   2130.0   0.21799   0.00150
   2135.0   0.21803   0.00143
   2140.0   0.21823   0.00156
   2145.0   0.21824   0.00147
   2150.0   0.21832   0.00156
   2155.0   0.21853   0.00147
   2160.0   0.21838   0.00143
   2165.0   0.21874   0.00143
   2170.0   0.21897   0.00129
   2175.0   0.21920   0.00137
   2180.0   0.21889   0.00144
   2185.0   0.21893   0.00143
   2190.0   0.21956   0.00157
   2195.0   0.21966   0.00143
   2200.0   0.21916   0.00148
   2205.0   0.21988   0.00147
   2210.0   0.21951   0.00173
   2215.0   0.21988   0.00170
   2220.0   0.21943   0.00166
   2225.0   0.21935   0.00159
   2230.0   0.21891   0.00155
   2235.0   0.21955   0.00171
   2240.0   0.21959   0.00159
   2245.0   0.21981   0.00161
   2250.0   0.21981   0.00176
   2255.0   0.22002   0.00148
   2260.0   0.22011   0.00167
   2265.0   0.21988   0.00170
   2270.0   0.22009   0.00157
   2275.0   0.21953   0.00168
   2280.0   0.21994   0.00166
   2285.0   0.21997   0.00161
   2290.0   0.22011   0.00170
   2295.0   0.21983   0.00158
   2300.0   0.22004   0.00172
   2305.0   0.22037   0.00163
   2310.0   0.22004   0.00165
   2315.0   0.22052   0.00179
   2320.0   0.22043   0.00176
   2325.0   0.21953   0.00167
   2330.0   0.22003   0.00165
   2335.0   0.22003   0.00164
   2340.0   0.22004   0.00173
   2345.0   0.22038   0.00166
   2350.0   0.21988   0.00168
   2355.0   0.21969   0.00171
   2360.0   0.21983   0.00173
   2365.0   0.21998   0.00164
   2370.0   0.21989   0.00172
   2375.0   0.21982   0.00181
   2380.0   0.21985   0.00178
   2385.0   0.21992   0.00174
   2390.0   0.22052   0.00184
   2395.0   0.22092   0.00161
   2400.0   0.22067   0.00184
   2405.0   0.22040   0.00179
   2410.0   0.22061   0.00179
   2415.0   0.22066   0.00161
   2420.0   0.22094   0.00162
   2425.0   0.22061   0.00163
   2430.0   0.22081   0.00166
   2435.0   0.22105   0.00166
   2440.0   0.22136   0.00171
   2445.0   0.22052   0.00155
   2450.0   0.22077   0.00176
   2455.0   0.22081   0.00166
   2460.0   0.22069   0.00166
   2465.0   0.22073   0.00178
   2470.0   0.22077   0.00183
   2475.0   0.22100   0.00200
   2480.0   0.22134   0.00198
   2485.0   0.22095   0.00199
   2490.0   0.22048   0.00218
   2495.0   0.22129   0.00195
   2500.0   0.21980   0.00182
   2505.0   0.21997   0.00162
   2510.0   0.22018   0.00157
   2515.0   0.21976   0.00149
   2520.0   0.21984   0.00155
   2525.0   0.22017   0.00174
   2530.0   0.22044   0.00172
   2535.0   0.22021   0.00193
   2540.0   0.22070   0.00199
   2545.0   0.22067   0.00201
   2550.0   0.22060   0.00226
   2555.0   0.22076   0.00145
   2560.0   0.22049   0.00181
   2565.0   0.22050   0.00201
   2570.0   0.22075   0.00195
   2575.0   0.22028   0.00231
   2580.0   0.22038   0.00220
   2585.0   0.21963   0.00249
   2590.0   0.22064   0.00229
   2595.0   0.22003   0.00321
   2600.0   0.22080   0.00210



 C1MT160A            .ASC                        

 MT-PFV-160-A                                                            
 RKPA80205,29 (H3.8) <45 um                                              
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/14/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.522390e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-DEC-11   Time: 14:03:45
