   224
   1100.0   0.27312   0.00432
   1110.0   0.27516   0.00445
   1120.0   0.27634   0.00440
   1130.0   0.27782   0.00442
   1140.0   0.27887   0.00464
   1150.0   0.28035   0.00441
   1160.0   0.28143   0.00437
   1170.0   0.28217   0.00467
   1180.0   0.28284   0.00479
   1190.0   0.28398   0.00474
   1200.0   0.28474   0.00434
   1210.0   0.28544   0.00458
   1220.0   0.28595   0.00472
   1230.0   0.28634   0.00482
   1240.0   0.28741   0.00494
   1250.0   0.28788   0.00466
   1260.0   0.28816   0.00475
   1270.0   0.28862   0.00443
   1280.0   0.28810   0.00486
   1290.0   0.28888   0.00475
   1300.0   0.28931   0.00480
   1310.0   0.28983   0.00490
   1320.0   0.29010   0.00489
   1330.0   0.29055   0.00476
   1340.0   0.29152   0.00498
   1350.0   0.29166   0.00483
   1360.0   0.29279   0.00498
   1370.0   0.29304   0.00486
   1380.0   0.29387   0.00482
   1390.0   0.29411   0.00479
   1400.0   0.29500   0.00480
   1410.0   0.29481   0.00508
   1420.0   0.29533   0.00489
   1430.0   0.29532   0.00499
   1440.0   0.29561   0.00488
   1450.0   0.29560   0.00465
   1460.0   0.29590   0.00494
   1470.0   0.29637   0.00488
   1480.0   0.29596   0.00490
   1490.0   0.29523   0.00501
   1500.0   0.29505   0.00481
   1510.0   0.29560   0.00504
   1520.0   0.29477   0.00484
   1530.0   0.29485   0.00505
   1540.0   0.29403   0.00495
   1550.0   0.29326   0.00491
   1560.0   0.29291   0.00492
   1570.0   0.29178   0.00503
   1580.0   0.29145   0.00512
   1590.0   0.29025   0.00503
   1600.0   0.28987   0.00524
   1610.0   0.28868   0.00485
   1620.0   0.28815   0.00497
   1630.0   0.28629   0.00501
   1640.0   0.28545   0.00475
   1650.0   0.28447   0.00485
   1660.0   0.28340   0.00478
   1670.0   0.28191   0.00469
   1680.0   0.28101   0.00481
   1690.0   0.28023   0.00484
   1700.0   0.27838   0.00503
   1710.0   0.27776   0.00481
   1720.0   0.27683   0.00459
   1730.0   0.27610   0.00461
   1740.0   0.27479   0.00459
   1750.0   0.27393   0.00446
   1760.0   0.27277   0.00479
   1770.0   0.27213   0.00457
   1780.0   0.27117   0.00480
   1790.0   0.27101   0.00478
   1800.0   0.27040   0.00482
   1810.0   0.26987   0.00469
   1820.0   0.26919   0.00474
   1830.0   0.26837   0.00448
   1840.0   0.26739   0.00530
   1850.0   0.26798   0.00505
   1860.0   0.26609   0.00457
   1870.0   0.26587   0.00493
   1880.0   0.26589   0.00462
   1890.0   0.26533   0.00466
   1900.0   0.26355   0.00499
   1910.0   0.26410   0.00464
   1920.0   0.26399   0.00472
   1930.0   0.26325   0.00462
   1940.0   0.26376   0.00491
   1950.0   0.26362   0.00498
   1960.0   0.26364   0.00481
   1970.0   0.26392   0.00472
   1980.0   0.26455   0.00468
   1990.0   0.26437   0.00464
   2000.0   0.26463   0.00491
   2010.0   0.26450   0.00484
   2020.0   0.26481   0.00488
   2030.0   0.26512   0.00502
   2040.0   0.26539   0.00471
   2050.0   0.26581   0.00494
   2060.0   0.26623   0.00495
   2070.0   0.26685   0.00481
   2080.0   0.26704   0.00467
   2090.0   0.26749   0.00470
   2100.0   0.26665   0.00462
   2110.0   0.26748   0.00500
   2120.0   0.26806   0.00482
   2130.0   0.26872   0.00466
   2140.0   0.26960   0.00471
   2150.0   0.26955   0.00495
   2160.0   0.27008   0.00506
   2170.0   0.27069   0.00511
   2180.0   0.27149   0.00494
   2190.0   0.27083   0.00432
   2200.0   0.27148   0.00479
   2210.0   0.27152   0.00493
   2220.0   0.27126   0.00477
   2230.0   0.27199   0.00507
   2240.0   0.27192   0.00515
   2250.0   0.27188   0.00521
   2260.0   0.27180   0.00491
   2270.0   0.27235   0.00509
   2280.0   0.27224   0.00507
   2290.0   0.27282   0.00495
   2300.0   0.27349   0.00496
   2310.0   0.27317   0.00522
   2320.0   0.27342   0.00474
   2330.0   0.27314   0.00510
   2340.0   0.27408   0.00500
   2350.0   0.27366   0.00502
   2360.0   0.27352   0.00529
   2370.0   0.27302   0.00511
   2380.0   0.27378   0.00479
   2390.0   0.27388   0.00552
   2400.0   0.27392   0.00508
   2410.0   0.27390   0.00500
   2420.0   0.27381   0.00502
   2430.0   0.27418   0.00551
   2440.0   0.27435   0.00528
   2450.0   0.27482   0.00548
   2460.0   0.27509   0.00554
   2470.0   0.27559   0.00526
   2480.0   0.27565   0.00496
   2490.0   0.27592   0.00541
   2500.0   0.27572   0.00517
   2510.0   0.27683   0.00505
   2520.0   0.27678   0.00523
   2530.0   0.27737   0.00525
   2540.0   0.27866   0.00545
   2550.0   0.27931   0.00547



 C1TB129     .ASC                        

 TB-TJM-129                                                              
 Lost City (H5) <150 um                                                  
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/29/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JUL-04   Time: 15:50:23
