   465
    995.0   0.15464   0.00229
   1000.0   0.15493   0.00204
   1005.0   0.15521   0.00410
   1010.0   0.15538   0.00378
   1015.0   0.15546   0.00377
   1020.0   0.15534   0.00361
   1025.0   0.15528   0.00380
   1030.0   0.15551   0.00334
   1035.0   0.15577   0.00338
   1040.0   0.15615   0.00325
   1045.0   0.15651   0.00314
   1050.0   0.15678   0.00311
   1055.0   0.15693   0.00295
   1060.0   0.15716   0.00300
   1065.0   0.15715   0.00320
   1070.0   0.15798   0.00305
   1075.0   0.15875   0.00280
   1080.0   0.15898   0.00277
   1085.0   0.15867   0.00264
   1090.0   0.15948   0.00291
   1095.0   0.15966   0.00282
   1100.0   0.15971   0.00278
   1105.0   0.16029   0.00258
   1110.0   0.16086   0.00259
   1115.0   0.16111   0.00269
   1120.0   0.16142   0.00254
   1125.0   0.16174   0.00253
   1130.0   0.16202   0.00237
   1135.0   0.16247   0.00241
   1140.0   0.16284   0.00228
   1145.0   0.16290   0.00249
   1150.0   0.16315   0.00239
   1155.0   0.16297   0.00251
   1160.0   0.16359   0.00225
   1165.0   0.16353   0.00214
   1170.0   0.16430   0.00232
   1175.0   0.16385   0.00207
   1180.0   0.16475   0.00201
   1185.0   0.16456   0.00215
   1190.0   0.16504   0.00235
   1195.0   0.16509   0.00206
   1200.0   0.16534   0.00200
   1205.0   0.16503   0.00277
   1210.0   0.16562   0.00248
   1215.0   0.16503   0.00260
   1220.0   0.16500   0.00237
   1225.0   0.16491   0.00237
   1230.0   0.16568   0.00273
   1235.0   0.16603   0.00265
   1240.0   0.16576   0.00235
   1245.0   0.16579   0.00238
   1250.0   0.16621   0.00232
   1255.0   0.16670   0.00240
   1260.0   0.16597   0.00216
   1265.0   0.16667   0.00227
   1270.0   0.16664   0.00207
   1275.0   0.16657   0.00216
   1280.0   0.16692   0.00205
   1285.0   0.16666   0.00223
   1290.0   0.16700   0.00226
   1295.0   0.16691   0.00210
   1300.0   0.16672   0.00211
   1305.0   0.16761   0.00192
   1310.0   0.16736   0.00223
   1315.0   0.16683   0.00226
   1320.0   0.16734   0.00195
   1325.0   0.16805   0.00194
   1330.0   0.16832   0.00191
   1335.0   0.16793   0.00177
   1340.0   0.16829   0.00190
   1345.0   0.16816   0.00180
   1350.0   0.16865   0.00189
   1355.0   0.16859   0.00208
   1360.0   0.16874   0.00212
   1365.0   0.16883   0.00231
   1370.0   0.16913   0.00203
   1375.0   0.16915   0.00191
   1380.0   0.16923   0.00229
   1385.0   0.16962   0.00202
   1390.0   0.16985   0.00201
   1395.0   0.16964   0.00200
   1400.0   0.16974   0.00196
   1405.0   0.16999   0.00260
   1410.0   0.17045   0.00237
   1415.0   0.17030   0.00233
   1420.0   0.17016   0.00245
   1425.0   0.17089   0.00254
   1430.0   0.17071   0.00239
   1435.0   0.17071   0.00229
   1440.0   0.17130   0.00223
   1445.0   0.17163   0.00211
   1450.0   0.17116   0.00219
   1455.0   0.17153   0.00214
   1460.0   0.17152   0.00211
   1465.0   0.17101   0.00203
   1470.0   0.17189   0.00201
   1475.0   0.17160   0.00209
   1480.0   0.17202   0.00212
   1485.0   0.17195   0.00246
   1490.0   0.17181   0.00213
   1495.0   0.17199   0.00230
   1500.0   0.17233   0.00211
   1505.0   0.17233   0.00205
   1510.0   0.17231   0.00205
   1515.0   0.17214   0.00221
   1520.0   0.17218   0.00217
   1525.0   0.17202   0.00199
   1530.0   0.17222   0.00206
   1535.0   0.17227   0.00192
   1540.0   0.17259   0.00223
   1545.0   0.17257   0.00202
   1550.0   0.17242   0.00201
   1555.0   0.17245   0.00192
   1560.0   0.17232   0.00196
   1565.0   0.17245   0.00191
   1570.0   0.17239   0.00188
   1575.0   0.17236   0.00199
   1580.0   0.17229   0.00198
   1585.0   0.17249   0.00199
   1590.0   0.17236   0.00195
   1595.0   0.17240   0.00186
   1600.0   0.17226   0.00221
   1605.0   0.17244   0.00204
   1610.0   0.17218   0.00194
   1615.0   0.17180   0.00199
   1620.0   0.17192   0.00182
   1625.0   0.17183   0.00194
   1630.0   0.17199   0.00194
   1635.0   0.17187   0.00198
   1640.0   0.17168   0.00211
   1645.0   0.17142   0.00193
   1650.0   0.17148   0.00178
   1655.0   0.17124   0.00196
   1660.0   0.17113   0.00172
   1665.0   0.17128   0.00177
   1670.0   0.17089   0.00187
   1675.0   0.17100   0.00187
   1680.0   0.17117   0.00190
   1685.0   0.17080   0.00181
   1690.0   0.17061   0.00184
   1695.0   0.17090   0.00179
   1700.0   0.17068   0.00178
   1705.0   0.17002   0.00154
   1710.0   0.16990   0.00141
   1715.0   0.16977   0.00148
   1720.0   0.17019   0.00127
   1725.0   0.16983   0.00155
   1730.0   0.16951   0.00142
   1735.0   0.16953   0.00160
   1740.0   0.16921   0.00144
   1745.0   0.16949   0.00152
   1750.0   0.16948   0.00131
   1755.0   0.16948   0.00158
   1760.0   0.16942   0.00167
   1765.0   0.16909   0.00161
   1770.0   0.16899   0.00149
   1775.0   0.16850   0.00139
   1780.0   0.16880   0.00163
   1785.0   0.16903   0.00148
   1790.0   0.16855   0.00164
   1795.0   0.16808   0.00149
   1800.0   0.16865   0.00172
   1805.0   0.16876   0.00159
   1810.0   0.16782   0.00170
   1815.0   0.16810   0.00168
   1820.0   0.16796   0.00164
   1825.0   0.16806   0.00181
   1830.0   0.16804   0.00179
   1835.0   0.16813   0.00187
   1840.0   0.16792   0.00204
   1845.0   0.16818   0.00189
   1850.0   0.16792   0.00195
   1855.0   0.16783   0.00188
   1860.0   0.16779   0.00160
   1865.0   0.16759   0.00180
   1870.0   0.16718   0.00195
   1875.0   0.16711   0.00218
   1880.0   0.16704   0.00174
   1885.0   0.16688   0.00156
   1890.0   0.16709   0.00152
   1895.0   0.16712   0.00213
   1900.0   0.16716   0.00187
   1905.0   0.16685   0.00188
   1910.0   0.16668   0.00189
   1915.0   0.16636   0.00177
   1920.0   0.16637   0.00183
   1925.0   0.16598   0.00175
   1930.0   0.16588   0.00165
   1935.0   0.16627   0.00199
   1940.0   0.16607   0.00175
   1945.0   0.16645   0.00173
   1950.0   0.16691   0.00173
   1955.0   0.16649   0.00172
   1960.0   0.16610   0.00167
   1965.0   0.16661   0.00169
   1970.0   0.16641   0.00170
   1975.0   0.16627   0.00165
   1980.0   0.16624   0.00154
   1985.0   0.16701   0.00188
   1990.0   0.16665   0.00166
   1995.0   0.16656   0.00189
   2000.0   0.16617   0.00175
   2005.0   0.16654   0.00162
   2010.0   0.16649   0.00159
   2015.0   0.16662   0.00177
   2020.0   0.16670   0.00174
   2025.0   0.16689   0.00190
   2030.0   0.16716   0.00199
   2035.0   0.16668   0.00178
   2040.0   0.16684   0.00189
   2045.0   0.16648   0.00170
   2050.0   0.16654   0.00196
   2055.0   0.16681   0.00178
   2060.0   0.16681   0.00176
   2065.0   0.16681   0.00183
   2070.0   0.16695   0.00175
   2075.0   0.16720   0.00190
   2080.0   0.16705   0.00200
   2085.0   0.16670   0.00187
   2090.0   0.16663   0.00188
   2095.0   0.16711   0.00191
   2100.0   0.16729   0.00178
   2105.0   0.16684   0.00118
   2110.0   0.16740   0.00115
   2115.0   0.16731   0.00133
   2120.0   0.16691   0.00129
   2125.0   0.16723   0.00137
   2130.0   0.16737   0.00135
   2135.0   0.16752   0.00130
   2140.0   0.16750   0.00127
   2145.0   0.16734   0.00130
   2150.0   0.16757   0.00120
   2155.0   0.16782   0.00133
   2160.0   0.16804   0.00132
   2165.0   0.16792   0.00128
   2170.0   0.16806   0.00131
   2175.0   0.16806   0.00118
   2180.0   0.16795   0.00125
   2185.0   0.16845   0.00126
   2190.0   0.16846   0.00135
   2195.0   0.16880   0.00164
   2200.0   0.16901   0.00136
   2205.0   0.16850   0.00159
   2210.0   0.16901   0.00177
   2215.0   0.16872   0.00171
   2220.0   0.16845   0.00149
   2225.0   0.16864   0.00154
   2230.0   0.16954   0.00152
   2235.0   0.16896   0.00154
   2240.0   0.16898   0.00143
   2245.0   0.16895   0.00151
   2250.0   0.16843   0.00167
   2255.0   0.16861   0.00150
   2260.0   0.16916   0.00148
   2265.0   0.16895   0.00154
   2270.0   0.16866   0.00160
   2275.0   0.16872   0.00149
   2280.0   0.16920   0.00150
   2285.0   0.16888   0.00148
   2290.0   0.16871   0.00156
   2295.0   0.16941   0.00156
   2300.0   0.16889   0.00158
   2305.0   0.16875   0.00156
   2310.0   0.16840   0.00154
   2315.0   0.16861   0.00151
   2320.0   0.16887   0.00156
   2325.0   0.16858   0.00156
   2330.0   0.16935   0.00178
   2335.0   0.16877   0.00174
   2340.0   0.16931   0.00149
   2345.0   0.16887   0.00168
   2350.0   0.16883   0.00152
   2355.0   0.16910   0.00172
   2360.0   0.16891   0.00166
   2365.0   0.16849   0.00149
   2370.0   0.16864   0.00154
   2375.0   0.16835   0.00156
   2380.0   0.16864   0.00167
   2385.0   0.16898   0.00164
   2390.0   0.16940   0.00169
   2395.0   0.16943   0.00172
   2400.0   0.16974   0.00156
   2405.0   0.16958   0.00157
   2410.0   0.16932   0.00164
   2415.0   0.16859   0.00186
   2420.0   0.16915   0.00154
   2425.0   0.16955   0.00163
   2430.0   0.16962   0.00162
   2435.0   0.16968   0.00184
   2440.0   0.16940   0.00160
   2445.0   0.16941   0.00179
   2450.0   0.16910   0.00167
   2455.0   0.16910   0.00175
   2460.0   0.16971   0.00167
   2465.0   0.16943   0.00164
   2470.0   0.17030   0.00183
   2475.0   0.16967   0.00182
   2480.0   0.17050   0.00200
   2485.0   0.17012   0.00207
   2490.0   0.16982   0.00184
   2495.0   0.16922   0.00204
   2500.0   0.16902   0.00184
   2505.0   0.16896   0.00161
   2510.0   0.16888   0.00152
   2515.0   0.16932   0.00184
   2520.0   0.16890   0.00175
   2525.0   0.16984   0.00168
   2530.0   0.16989   0.00200
   2535.0   0.17017   0.00215
   2540.0   0.17016   0.00196
   2545.0   0.17006   0.00283
   2550.0   0.17085   0.00262
   2555.0   0.17036   0.00171
   2560.0   0.17047   0.00211
   2565.0   0.17045   0.00220
   2570.0   0.17077   0.00177
   2575.0   0.16994   0.00264
   2580.0   0.17036   0.00219
   2585.0   0.16989   0.00418
   2590.0   0.17020   0.00256
   2595.0   0.17015   0.00516
   2600.0   0.17122   0.00248



 C1MT146A            .ASC                        

 MT-PFV-146-A                                                            
 MAC88174,17 (H3.5) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/05/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.395772e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-DEC-11   Time: 09:43:18
