   461
    835.0   0.17975   0.00348
    840.0   0.17791   0.00325
    845.0   0.17654   0.00325
    850.0   0.17549   0.00303
    855.0   0.17448   0.00343
    860.0   0.17356   0.00345
    865.0   0.17250   0.00298
    870.0   0.17113   0.00279
    875.0   0.17027   0.00258
    880.0   0.16991   0.00270
    885.0   0.16870   0.00209
    890.0   0.16858   0.00209
    895.0   0.16714   0.00197
    900.0   0.16711   0.00198
    905.0   0.16646   0.00184
    910.0   0.16517   0.00176
    915.0   0.16426   0.00159
    920.0   0.16344   0.00154
    925.0   0.16329   0.00238
    930.0   0.16278   0.00224
    935.0   0.16248   0.00219
    940.0   0.16149   0.00219
    945.0   0.16107   0.00207
    950.0   0.16048   0.00196
    955.0   0.16005   0.00206
    960.0   0.15937   0.00179
    965.0   0.15866   0.00202
    970.0   0.15840   0.00161
    975.0   0.15812   0.00179
    980.0   0.15766   0.00182
    985.0   0.15682   0.00179
    990.0   0.15695   0.00176
    995.0   0.15570   0.00152
   1000.0   0.15557   0.00166
   1005.0   0.15540   0.00172
   1010.0   0.15527   0.00172
   1015.0   0.15465   0.00164
   1020.0   0.15427   0.00170
   1025.0   0.15399   0.00164
   1030.0   0.15413   0.00156
   1035.0   0.15386   0.00171
   1040.0   0.15385   0.00169
   1045.0   0.15416   0.00174
   1050.0   0.15409   0.00166
   1055.0   0.15433   0.00184
   1060.0   0.15454   0.00187
   1065.0   0.15517   0.00170
   1070.0   0.15577   0.00179
   1075.0   0.15571   0.00147
   1080.0   0.15614   0.00156
   1085.0   0.15727   0.00169
   1090.0   0.15778   0.00151
   1095.0   0.15837   0.00161
   1100.0   0.15926   0.00160
   1105.0   0.16016   0.00162
   1110.0   0.16092   0.00155
   1115.0   0.16160   0.00150
   1120.0   0.16274   0.00156
   1125.0   0.16347   0.00164
   1130.0   0.16405   0.00168
   1135.0   0.16468   0.00149
   1140.0   0.16544   0.00141
   1145.0   0.16637   0.00175
   1150.0   0.16752   0.00163
   1155.0   0.16785   0.00154
   1160.0   0.16884   0.00152
   1165.0   0.16944   0.00155
   1170.0   0.16982   0.00153
   1175.0   0.17070   0.00153
   1180.0   0.17075   0.00155
   1185.0   0.17171   0.00152
   1190.0   0.17231   0.00163
   1195.0   0.17278   0.00149
   1200.0   0.17296   0.00155
   1205.0   0.17366   0.00152
   1210.0   0.17411   0.00171
   1215.0   0.17500   0.00166
   1220.0   0.17532   0.00162
   1225.0   0.17571   0.00158
   1230.0   0.17624   0.00142
   1235.0   0.17655   0.00143
   1240.0   0.17702   0.00131
   1245.0   0.17745   0.00126
   1250.0   0.17740   0.00122
   1255.0   0.17774   0.00115
   1260.0   0.17825   0.00113
   1265.0   0.17904   0.00127
   1270.0   0.17933   0.00123
   1275.0   0.17944   0.00118
   1280.0   0.18025   0.00112
   1285.0   0.18070   0.00113
   1290.0   0.18152   0.00124
   1295.0   0.18179   0.00123
   1300.0   0.18263   0.00112
   1305.0   0.18311   0.00114
   1310.0   0.18378   0.00114
   1315.0   0.18457   0.00106
   1320.0   0.18528   0.00115
   1325.0   0.18591   0.00107
   1330.0   0.18724   0.00117
   1335.0   0.18756   0.00114
   1340.0   0.18864   0.00116
   1345.0   0.18958   0.00113
   1350.0   0.19046   0.00117
   1355.0   0.19087   0.00124
   1360.0   0.19228   0.00146
   1365.0   0.19247   0.00130
   1370.0   0.19334   0.00117
   1375.0   0.19438   0.00125
   1380.0   0.19553   0.00134
   1385.0   0.19629   0.00130
   1390.0   0.19700   0.00118
   1395.0   0.19755   0.00124
   1400.0   0.19839   0.00132
   1405.0   0.19897   0.00122
   1410.0   0.19992   0.00131
   1415.0   0.20097   0.00129
   1420.0   0.20189   0.00116
   1425.0   0.20316   0.00131
   1430.0   0.20432   0.00133
   1435.0   0.20522   0.00129
   1440.0   0.20596   0.00114
   1445.0   0.20682   0.00123
   1450.0   0.20775   0.00117
   1455.0   0.20834   0.00124
   1460.0   0.20896   0.00132
   1465.0   0.21028   0.00128
   1470.0   0.21108   0.00132
   1475.0   0.21176   0.00127
   1480.0   0.21240   0.00126
   1485.0   0.21350   0.00119
   1490.0   0.21381   0.00132
   1495.0   0.21463   0.00136
   1500.0   0.21551   0.00132
   1505.0   0.21584   0.00140
   1510.0   0.21660   0.00129
   1515.0   0.21779   0.00137
   1520.0   0.21833   0.00134
   1525.0   0.21899   0.00136
   1530.0   0.21943   0.00155
   1535.0   0.22032   0.00147
   1540.0   0.22062   0.00142
   1545.0   0.22092   0.00140
   1550.0   0.22178   0.00137
   1555.0   0.22206   0.00140
   1560.0   0.22246   0.00130
   1565.0   0.22335   0.00138
   1570.0   0.22326   0.00145
   1575.0   0.22389   0.00128
   1580.0   0.22451   0.00145
   1585.0   0.22457   0.00147
   1590.0   0.22522   0.00153
   1595.0   0.22558   0.00137
   1600.0   0.22597   0.00139
   1605.0   0.22621   0.00151
   1610.0   0.22646   0.00157
   1615.0   0.22668   0.00149
   1620.0   0.22756   0.00147
   1625.0   0.22769   0.00152
   1630.0   0.22776   0.00150
   1635.0   0.22755   0.00161
   1640.0   0.22795   0.00150
   1645.0   0.22848   0.00130
   1650.0   0.22869   0.00147
   1655.0   0.22902   0.00141
   1660.0   0.22937   0.00156
   1665.0   0.22901   0.00178
   1670.0   0.22970   0.00172
   1675.0   0.22947   0.00199
   1680.0   0.22984   0.00189
   1685.0   0.22988   0.00184
   1690.0   0.23021   0.00143
   1695.0   0.23002   0.00155
   1700.0   0.23013   0.00163
   1705.0   0.23020   0.00165
   1710.0   0.23035   0.00165
   1715.0   0.23075   0.00160
   1720.0   0.23064   0.00182
   1725.0   0.23082   0.00167
   1730.0   0.23084   0.00163
   1735.0   0.23093   0.00174
   1740.0   0.23141   0.00177
   1745.0   0.23080   0.00196
   1750.0   0.23074   0.00185
   1755.0   0.23084   0.00167
   1760.0   0.23092   0.00176
   1765.0   0.23168   0.00218
   1770.0   0.23123   0.00228
   1775.0   0.23083   0.00183
   1780.0   0.23122   0.00179
   1785.0   0.23151   0.00203
   1790.0   0.23109   0.00214
   1795.0   0.23143   0.00192
   1800.0   0.23141   0.00176
   1805.0   0.23170   0.00222
   1810.0   0.23128   0.00217
   1815.0   0.23139   0.00206
   1820.0   0.23070   0.00205
   1825.0   0.23080   0.00219
   1830.0   0.23097   0.00212
   1835.0   0.23126   0.00187
   1840.0   0.23122   0.00276
   1845.0   0.23146   0.00264
   1850.0   0.23099   0.00233
   1855.0   0.23168   0.00237
   1860.0   0.23191   0.00274
   1865.0   0.23141   0.00223
   1870.0   0.23103   0.00266
   1875.0   0.23133   0.00235
   1880.0   0.23100   0.00253
   1885.0   0.23056   0.00245
   1890.0   0.23152   0.00254
   1895.0   0.23166   0.00187
   1900.0   0.23166   0.00219
   1905.0   0.23130   0.00268
   1910.0   0.23138   0.00261
   1915.0   0.23076   0.00252
   1920.0   0.23174   0.00237
   1925.0   0.23008   0.00211
   1930.0   0.23031   0.00208
   1935.0   0.23063   0.00274
   1940.0   0.23027   0.00233
   1945.0   0.23073   0.00214
   1950.0   0.23062   0.00251
   1955.0   0.23019   0.00263
   1960.0   0.23078   0.00268
   1965.0   0.23048   0.00207
   1970.0   0.23070   0.00211
   1975.0   0.23073   0.00260
   1980.0   0.23134   0.00235
   1985.0   0.23166   0.00244
   1990.0   0.23128   0.00261
   1995.0   0.23087   0.00204
   2000.0   0.23173   0.00243
   2005.0   0.23248   0.00238
   2010.0   0.23230   0.00252
   2015.0   0.23278   0.00269
   2020.0   0.23252   0.00251
   2025.0   0.23285   0.00217
   2030.0   0.23290   0.00228
   2035.0   0.23327   0.00276
   2040.0   0.23299   0.00288
   2045.0   0.23282   0.00223
   2050.0   0.23299   0.00230
   2055.0   0.23364   0.00193
   2060.0   0.23362   0.00250
   2065.0   0.23349   0.00248
   2070.0   0.23379   0.00206
   2075.0   0.23376   0.00187
   2080.0   0.23410   0.00267
   2085.0   0.23436   0.00294
   2090.0   0.23386   0.00285
   2095.0   0.23426   0.00194
   2100.0   0.23476   0.00226
   2105.0   0.23503   0.00269
   2110.0   0.23502   0.00255
   2115.0   0.23543   0.00256
   2120.0   0.23538   0.00171
   2125.0   0.23524   0.00180
   2130.0   0.23551   0.00240
   2135.0   0.23592   0.00288
   2140.0   0.23521   0.00276
   2145.0   0.23604   0.00210
   2150.0   0.23559   0.00170
   2155.0   0.23652   0.00237
   2160.0   0.23610   0.00286
   2165.0   0.23643   0.00236
   2170.0   0.23674   0.00198
   2175.0   0.23658   0.00187
   2180.0   0.23662   0.00243
   2185.0   0.23731   0.00241
   2190.0   0.23746   0.00232
   2195.0   0.23797   0.00170
   2200.0   0.23743   0.00219
   2205.0   0.23793   0.00199
   2210.0   0.23792   0.00270
   2215.0   0.23764   0.00297
   2220.0   0.23764   0.00270
   2225.0   0.23811   0.00225
   2230.0   0.23780   0.00185
   2235.0   0.23691   0.00305
   2240.0   0.23725   0.00280
   2245.0   0.23728   0.00285
   2250.0   0.23751   0.00217
   2255.0   0.23705   0.00282
   2260.0   0.23718   0.00298
   2265.0   0.23716   0.00244
   2270.0   0.23741   0.00273
   2275.0   0.23677   0.00368
   2280.0   0.23690   0.00317
   2285.0   0.23704   0.00353
   2290.0   0.23675   0.00291
   2295.0   0.23744   0.00282
   2300.0   0.23689   0.00331
   2305.0   0.23603   0.00290
   2310.0   0.23647   0.00294
   2315.0   0.23562   0.00325
   2320.0   0.23549   0.00363
   2325.0   0.23627   0.00298
   2330.0   0.23613   0.00327
   2335.0   0.23533   0.00368
   2340.0   0.23568   0.00416
   2345.0   0.23657   0.00365
   2350.0   0.23568   0.00357
   2355.0   0.23606   0.00375
   2360.0   0.23629   0.00334
   2365.0   0.23543   0.00444
   2370.0   0.23485   0.00417
   2375.0   0.23486   0.00396
   2380.0   0.23500   0.00318
   2385.0   0.23394   0.00450
   2390.0   0.23414   0.00407
   2395.0   0.23475   0.00443
   2400.0   0.23422   0.00414
   2405.0   0.23524   0.00475
   2410.0   0.23482   0.00464
   2415.0   0.23458   0.00524
   2420.0   0.23358   0.00499
   2425.0   0.23382   0.00446
   2430.0   0.23416   0.00466
   2435.0   0.23401   0.00466
   2440.0   0.23485   0.00446
   2445.0   0.23494   0.00408
   2450.0   0.23485   0.00515
   2455.0   0.23443   0.00516
   2460.0   0.23477   0.00468
   2465.0   0.23453   0.00403
   2470.0   0.23450   0.00472
   2475.0   0.23464   0.00458
   2480.0   0.23534   0.00453
   2485.0   0.23431   0.00493
   2490.0   0.23432   0.00470
   2495.0   0.23467   0.00438
   2500.0   0.23350   0.00417
   2505.0   0.23377   0.00438
   2510.0   0.23405   0.00515
   2515.0   0.23407   0.00478
   2520.0   0.23476   0.00455
   2525.0   0.23455   0.00428
   2530.0   0.23479   0.00498
   2535.0   0.23529   0.00476
   2540.0   0.23533   0.00449
   2545.0   0.23425   0.00489
   2550.0   0.23728   0.00438
   2555.0   0.23561   0.00394
   2560.0   0.23588   0.00433
   2565.0   0.23585   0.00519
   2570.0   0.23752   0.00480
   2575.0   0.23549   0.00597
   2580.0   0.23684   0.00578
   2585.0   0.23623   0.00684
   2590.0   0.23637   0.00529
   2595.0   0.23481   0.00713
   2600.0   0.23572   0.00508



 C1DD108             .ASC                        

 DD-AHT-108                                                              
 LAP04840,16 whole rock                                                  
 <45 um                                                                  
 * User: MDD                                                             
 * Research Type: PGG,                                                   
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/30/2009                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-DEC-06   Time: 12:15:49
