  5186
    980.2   0.05111   0.02950
    980.3   0.05057   0.02993
    980.5   0.05052   0.03032
    980.7   0.05100   0.03002
    980.9   0.05078   0.02976
    981.1   0.05092   0.03052
    981.3   0.05108   0.03145
    981.5   0.05095   0.03136
    981.7   0.05079   0.03058
    981.8   0.05107   0.03024
    982.0   0.05103   0.03047
    982.2   0.05032   0.03049
    982.4   0.05038   0.03031
    982.6   0.05085   0.03083
    982.8   0.05137   0.03070
    983.0   0.05107   0.03043
    983.1   0.05081   0.03050
    983.3   0.05087   0.03080
    983.5   0.05107   0.03054
    983.7   0.05060   0.03017
    983.9   0.05073   0.03106
    984.1   0.05119   0.03106
    984.3   0.05119   0.03072
    984.4   0.05187   0.03066
    984.6   0.05203   0.03018
    984.8   0.05145   0.03031
    985.0   0.05088   0.03042
    985.2   0.05052   0.03041
    985.4   0.05094   0.03143
    985.6   0.05106   0.03166
    985.8   0.05016   0.03098
    985.9   0.05013   0.03122
    986.1   0.05087   0.03094
    986.3   0.05113   0.03006
    986.5   0.05083   0.02957
    986.7   0.05031   0.03006
    986.9   0.05018   0.03051
    987.1   0.05085   0.02992
    987.3   0.05094   0.02976
    987.4   0.05031   0.03072
    987.6   0.05046   0.03120
    987.8   0.05117   0.03119
    988.0   0.05107   0.03067
    988.2   0.05056   0.03011
    988.4   0.05052   0.03038
    988.6   0.05082   0.03060
    988.8   0.05119   0.03095
    989.0   0.05134   0.03172
    989.1   0.05126   0.03153
    989.3   0.05076   0.03100
    989.5   0.05064   0.03031
    989.7   0.05105   0.02977
    989.9   0.05095   0.03099
    990.1   0.05085   0.03101
    990.3   0.05092   0.03075
    990.5   0.05123   0.03029
    990.7   0.05147   0.03008
    990.8   0.05172   0.03114
    991.0   0.05113   0.03093
    991.2   0.05058   0.03040
    991.4   0.05055   0.03036
    991.6   0.05069   0.03050
    991.8   0.05087   0.03079
    992.0   0.05081   0.03022
    992.2   0.05029   0.03008
    992.4   0.05019   0.03112
    992.5   0.05079   0.03116
    992.7   0.05121   0.03009
    992.9   0.05148   0.03038
    993.1   0.05152   0.03089
    993.3   0.05079   0.03122
    993.5   0.05029   0.03134
    993.7   0.05071   0.03068
    993.9   0.05146   0.03057
    994.1   0.05160   0.03043
    994.3   0.05079   0.02983
    994.5   0.05051   0.02984
    994.6   0.05068   0.03008
    994.8   0.05114   0.02981
    995.0   0.05139   0.02974
    995.2   0.05125   0.03036
    995.4   0.05148   0.03131
    995.6   0.05129   0.03091
    995.8   0.05113   0.02987
    996.0   0.05068   0.02951
    996.2   0.05031   0.02970
    996.4   0.05068   0.03003
    996.5   0.05126   0.03007
    996.7   0.05126   0.02954
    996.9   0.05075   0.02961
    997.1   0.05084   0.03026
    997.3   0.05184   0.03056
    997.5   0.05170   0.03067
    997.7   0.05119   0.03111
    997.9   0.05165   0.03154
    998.1   0.05134   0.03102
    998.3   0.05109   0.03078
    998.5   0.05132   0.03123
    998.7   0.05126   0.03145
    998.9   0.05118   0.03099
    999.0   0.05144   0.02999
    999.2   0.05159   0.03048
    999.4   0.05141   0.03104
    999.6   0.05159   0.03082
    999.8   0.05211   0.03071
   1000.0   0.05188   0.03046
   1000.2   0.05109   0.03046
   1000.4   0.05097   0.03123
   1000.6   0.05075   0.03169
   1000.8   0.05075   0.03146
   1001.0   0.05096   0.03101
   1001.2   0.05111   0.03068
   1001.4   0.05144   0.03083
   1001.6   0.05148   0.03075
   1001.8   0.05131   0.03044
   1001.9   0.05117   0.03118
   1002.1   0.05140   0.03088
   1002.3   0.05124   0.03037
   1002.5   0.05136   0.03105
   1002.7   0.05178   0.03173
   1002.9   0.05126   0.03151
   1003.1   0.05048   0.03042
   1003.3   0.05051   0.03033
   1003.5   0.05087   0.03084
   1003.7   0.05131   0.03061
   1003.9   0.05126   0.03115
   1004.1   0.05119   0.03105
   1004.3   0.05136   0.03075
   1004.5   0.05210   0.03085
   1004.7   0.05226   0.03072
   1004.9   0.05167   0.03100
   1005.0   0.05110   0.03149
   1005.3   0.05110   0.03069
   1005.4   0.05141   0.03052
   1005.6   0.05104   0.03089
   1005.8   0.05121   0.03113
   1006.0   0.05202   0.03111
   1006.2   0.05200   0.03134
   1006.4   0.05131   0.03117
   1006.6   0.05088   0.03083
   1006.8   0.05095   0.03049
   1007.0   0.05153   0.03059
   1007.2   0.05142   0.03026
   1007.4   0.05094   0.02965
   1007.6   0.05113   0.03027
   1007.8   0.05157   0.03147
   1008.0   0.05170   0.03181
   1008.2   0.05106   0.03107
   1008.4   0.05084   0.03075
   1008.6   0.05113   0.03124
   1008.8   0.05141   0.03115
   1009.0   0.05159   0.03091
   1009.2   0.05097   0.03105
   1009.4   0.05094   0.03141
   1009.5   0.05119   0.03113
   1009.8   0.05138   0.03097
   1010.0   0.05162   0.03138
   1010.1   0.05188   0.03161
   1010.3   0.05196   0.03149
   1010.5   0.05189   0.03128
   1010.7   0.05132   0.03091
   1010.9   0.05122   0.03048
   1011.1   0.05122   0.03072
   1011.3   0.05126   0.03127
   1011.5   0.05158   0.03108
   1011.7   0.05165   0.03051
   1011.9   0.05147   0.03101
   1012.1   0.05123   0.03117
   1012.3   0.05085   0.03098
   1012.5   0.05096   0.03114
   1012.7   0.05126   0.03095
   1012.9   0.05151   0.03103
   1013.1   0.05143   0.03055
   1013.3   0.05132   0.03041
   1013.5   0.05147   0.03110
   1013.7   0.05168   0.03144
   1013.9   0.05135   0.03108
   1014.1   0.05137   0.03102
   1014.3   0.05152   0.03138
   1014.5   0.05114   0.03155
   1014.7   0.05114   0.03162
   1014.9   0.05137   0.03130
   1015.1   0.05149   0.03078
   1015.3   0.05138   0.03073
   1015.5   0.05113   0.03132
   1015.7   0.05122   0.03117
   1015.9   0.05127   0.03038
   1016.1   0.05101   0.03033
   1016.3   0.05115   0.03151
   1016.5   0.05199   0.03186
   1016.7   0.05180   0.03158
   1016.9   0.05126   0.03138
   1017.1   0.05101   0.03154
   1017.3   0.05143   0.03142
   1017.5   0.05175   0.03100
   1017.7   0.05174   0.03104
   1017.9   0.05159   0.03052
   1018.1   0.05148   0.03011
   1018.3   0.05156   0.03082
   1018.5   0.05153   0.03166
   1018.7   0.05187   0.03153
   1018.9   0.05157   0.03085
   1019.1   0.05068   0.03124
   1019.3   0.05080   0.03134
   1019.5   0.05137   0.03067
   1019.7   0.05157   0.03060
   1019.9   0.05153   0.03111
   1020.1   0.05178   0.03117
   1020.3   0.05186   0.03146
   1020.5   0.05165   0.03095
   1020.7   0.05154   0.03112
   1020.9   0.05163   0.03157
   1021.1   0.05150   0.03116
   1021.3   0.05163   0.03064
   1021.5   0.05129   0.03079
   1021.7   0.05146   0.03132
   1021.9   0.05158   0.03171
   1022.1   0.05100   0.03148
   1022.3   0.05066   0.03107
   1022.5   0.05136   0.03048
   1022.7   0.05127   0.03016
   1022.9   0.05136   0.03082
   1023.1   0.05181   0.03151
   1023.3   0.05139   0.03171
   1023.5   0.05120   0.03186
   1023.7   0.05140   0.03185
   1023.9   0.05102   0.03119
   1024.1   0.05141   0.03143
   1024.3   0.05195   0.03232
   1024.5   0.05205   0.03219
   1024.7   0.05174   0.03159
   1024.9   0.05133   0.03174
   1025.1   0.05153   0.03206
   1025.3   0.05197   0.03216
   1025.5   0.05166   0.03192
   1025.7   0.05137   0.03203
   1025.9   0.05127   0.03262
   1026.1   0.05127   0.03232
   1026.3   0.05154   0.03158
   1026.5   0.05175   0.03086
   1026.8   0.05197   0.03077
   1026.9   0.05197   0.03107
   1027.2   0.05193   0.03098
   1027.4   0.05178   0.03080
   1027.6   0.05132   0.03141
   1027.8   0.05104   0.03192
   1028.0   0.05129   0.03158
   1028.2   0.05201   0.03083
   1028.4   0.05235   0.03035
   1028.6   0.05228   0.03055
   1028.8   0.05214   0.03091
   1029.0   0.05207   0.03125
   1029.2   0.05176   0.03154
   1029.4   0.05159   0.03180
   1029.6   0.05197   0.03200
   1029.8   0.05191   0.03176
   1030.0   0.05161   0.03130
   1030.2   0.05154   0.03087
   1030.4   0.05158   0.03128
   1030.6   0.05155   0.03160
   1030.8   0.05152   0.03160
   1031.0   0.05157   0.03176
   1031.2   0.05183   0.03151
   1031.4   0.05172   0.03106
   1031.7   0.05153   0.03125
   1031.8   0.05144   0.03153
   1032.1   0.05125   0.03196
   1032.3   0.05154   0.03157
   1032.5   0.05203   0.03063
   1032.7   0.05231   0.03059
   1032.9   0.05223   0.03181
   1033.1   0.05184   0.03180
   1033.3   0.05163   0.03110
   1033.5   0.05166   0.03119
   1033.7   0.05157   0.03166
   1033.9   0.05176   0.03221
   1034.1   0.05162   0.03179
   1034.3   0.05141   0.03123
   1034.5   0.05137   0.03132
   1034.7   0.05155   0.03153
   1034.9   0.05180   0.03157
   1035.2   0.05183   0.03134
   1035.4   0.05169   0.03130
   1035.6   0.05151   0.03132
   1035.8   0.05159   0.03136
   1036.0   0.05136   0.03139
   1036.2   0.05144   0.03144
   1036.4   0.05177   0.03164
   1036.6   0.05171   0.03161
   1036.8   0.05165   0.03097
   1037.0   0.05151   0.03098
   1037.2   0.05118   0.03116
   1037.4   0.05164   0.03157
   1037.6   0.05193   0.03158
   1037.8   0.05138   0.03151
   1038.1   0.05108   0.03212
   1038.3   0.05143   0.03160
   1038.5   0.05205   0.03095
   1038.7   0.05200   0.03139
   1038.9   0.05203   0.03130
   1039.1   0.05210   0.03065
   1039.3   0.05149   0.03111
   1039.5   0.05134   0.03182
   1039.7   0.05144   0.03152
   1039.9   0.05149   0.03116
   1040.1   0.05194   0.03070
   1040.3   0.05229   0.03151
   1040.6   0.05218   0.03180
   1040.8   0.05182   0.03151
   1041.0   0.05156   0.03131
   1041.2   0.05173   0.03105
   1041.4   0.05187   0.03080
   1041.6   0.05201   0.03089
   1041.8   0.05189   0.03136
   1042.0   0.05166   0.03206
   1042.2   0.05174   0.03198
   1042.4   0.05201   0.03176
   1042.6   0.05211   0.03163
   1042.8   0.05198   0.03130
   1043.1   0.05202   0.03145
   1043.3   0.05213   0.03140
   1043.5   0.05207   0.03122
   1043.7   0.05171   0.03183
   1043.9   0.05137   0.03166
   1044.1   0.05137   0.03091
   1044.3   0.05203   0.03080
   1044.5   0.05238   0.03152
   1044.8   0.05217   0.03208
   1045.0   0.05180   0.03180
   1045.2   0.05177   0.03135
   1045.4   0.05178   0.03166
   1045.6   0.05174   0.03164
   1045.8   0.05178   0.03079
   1046.0   0.05188   0.03129
   1046.2   0.05173   0.03186
   1046.4   0.05134   0.03157
   1046.6   0.05181   0.03144
   1046.9   0.05186   0.03138
   1047.1   0.05150   0.03164
   1047.3   0.05162   0.03178
   1047.5   0.05158   0.03175
   1047.7   0.05192   0.03122
   1047.9   0.05230   0.03084
   1048.1   0.05246   0.03079
   1048.3   0.05225   0.03113
   1048.6   0.05185   0.03178
   1048.8   0.05210   0.03176
   1049.0   0.05219   0.03139
   1049.2   0.05211   0.03157
   1049.4   0.05197   0.03137
   1049.6   0.05162   0.03097
   1049.8   0.05168   0.03134
   1050.0   0.05191   0.03235
   1050.3   0.05209   0.03241
   1050.5   0.05203   0.03208
   1050.7   0.05221   0.03187
   1050.9   0.05255   0.03177
   1051.1   0.05215   0.03185
   1051.3   0.05189   0.03159
   1051.5   0.05178   0.03164
   1051.7   0.05178   0.03210
   1051.9   0.05205   0.03212
   1052.2   0.05182   0.03197
   1052.4   0.05147   0.03199
   1052.6   0.05150   0.03237
   1052.8   0.05198   0.03227
   1053.0   0.05235   0.03176
   1053.2   0.05248   0.03182
   1053.4   0.05230   0.03199
   1053.7   0.05223   0.03183
   1053.9   0.05207   0.03175
   1054.1   0.05185   0.03167
   1054.3   0.05190   0.03152
   1054.5   0.05174   0.03196
   1054.7   0.05165   0.03245
   1054.9   0.05189   0.03239
   1055.2   0.05217   0.03256
   1055.4   0.05255   0.03250
   1055.6   0.05238   0.03221
   1055.8   0.05192   0.03173
   1056.0   0.05220   0.03132
   1056.2   0.05238   0.03130
   1056.4   0.05213   0.03135
   1056.7   0.05228   0.03152
   1056.9   0.05225   0.03160
   1057.1   0.05214   0.03177
   1057.3   0.05223   0.03167
   1057.5   0.05227   0.03164
   1057.8   0.05191   0.03211
   1058.0   0.05195   0.03245
   1058.2   0.05222   0.03207
   1058.4   0.05219   0.03179
   1058.6   0.05205   0.03165
   1058.8   0.05198   0.03150
   1059.0   0.05189   0.03182
   1059.3   0.05180   0.03146
   1059.5   0.05201   0.03140
   1059.7   0.05223   0.03180
   1059.9   0.05247   0.03190
   1060.1   0.05275   0.03177
   1060.3   0.05212   0.03147
   1060.6   0.05157   0.03182
   1060.8   0.05152   0.03210
   1061.0   0.05167   0.03205
   1061.2   0.05182   0.03205
   1061.4   0.05194   0.03175
   1061.7   0.05196   0.03142
   1061.9   0.05211   0.03154
   1062.1   0.05212   0.03172
   1062.3   0.05210   0.03186
   1062.5   0.05244   0.03192
   1062.7   0.05237   0.03172
   1062.9   0.05200   0.03198
   1063.2   0.05210   0.03200
   1063.4   0.05234   0.03135
   1063.6   0.05236   0.03143
   1063.8   0.05189   0.03181
   1064.0   0.05167   0.03215
   1064.3   0.05197   0.03224
   1064.5   0.05235   0.03197
   1064.7   0.05240   0.03194
   1064.9   0.05262   0.03202
   1065.1   0.05260   0.03218
   1065.3   0.05233   0.03197
   1065.6   0.05236   0.03172
   1065.8   0.05221   0.03193
   1066.0   0.05197   0.03193
   1066.2   0.05213   0.03158
   1066.4   0.05216   0.03125
   1066.7   0.05192   0.03172
   1066.9   0.05209   0.03225
   1067.1   0.05200   0.03253
   1067.3   0.05187   0.03265
   1067.6   0.05185   0.03192
   1067.8   0.05184   0.03169
   1068.0   0.05207   0.03217
   1068.2   0.05216   0.03244
   1068.4   0.05192   0.03251
   1068.7   0.05152   0.03244
   1068.9   0.05176   0.03215
   1069.1   0.05207   0.03204
   1069.3   0.05206   0.03197
   1069.5   0.05211   0.03197
   1069.8   0.05230   0.03178
   1070.0   0.05226   0.03139
   1070.2   0.05197   0.03176
   1070.4   0.05179   0.03236
   1070.6   0.05194   0.03251
   1070.8   0.05216   0.03257
   1071.1   0.05200   0.03230
   1071.3   0.05217   0.03215
   1071.5   0.05259   0.03200
   1071.7   0.05238   0.03152
   1072.0   0.05184   0.03134
   1072.2   0.05180   0.03180
   1072.4   0.05180   0.03219
   1072.6   0.05204   0.03208
   1072.8   0.05213   0.03171
   1073.1   0.05217   0.03175
   1073.3   0.05239   0.03177
   1073.5   0.05259   0.03185
   1073.7   0.05243   0.03207
   1074.0   0.05196   0.03203
   1074.2   0.05177   0.03222
   1074.4   0.05227   0.03224
   1074.6   0.05255   0.03197
   1074.8   0.05232   0.03193
   1075.1   0.05217   0.03182
   1075.3   0.05222   0.03188
   1075.5   0.05220   0.03184
   1075.7   0.05238   0.03194
   1076.0   0.05242   0.03176
   1076.2   0.05220   0.03172
   1076.4   0.05217   0.03200
   1076.6   0.05231   0.03187
   1076.9   0.05229   0.03207
   1077.1   0.05237   0.03178
   1077.3   0.05222   0.03134
   1077.5   0.05213   0.03211
   1077.8   0.05239   0.03233
   1078.0   0.05244   0.03197
   1078.2   0.05237   0.03190
   1078.4   0.05235   0.03201
   1078.7   0.05236   0.03215
   1078.9   0.05234   0.03169
   1079.1   0.05258   0.03125
   1079.3   0.05259   0.03182
   1079.6   0.05230   0.03223
   1079.8   0.05212   0.03215
   1080.0   0.05226   0.03245
   1080.2   0.05224   0.03268
   1080.4   0.05190   0.03238
   1080.7   0.05165   0.03218
   1080.9   0.05171   0.03222
   1081.1   0.05196   0.03212
   1081.3   0.05263   0.03175
   1081.6   0.05260   0.03174
   1081.8   0.05216   0.03192
   1082.0   0.05240   0.03175
   1082.3   0.05290   0.03181
   1082.5   0.05305   0.03226
   1082.7   0.05274   0.03221
   1082.9   0.05235   0.03177
   1083.2   0.05249   0.03180
   1083.4   0.05274   0.03220
   1083.6   0.05249   0.03201
   1083.8   0.05240   0.03197
   1084.1   0.05248   0.03203
   1084.3   0.05255   0.03176
   1084.5   0.05246   0.03170
   1084.8   0.05225   0.03225
   1085.0   0.05216   0.03261
   1085.2   0.05233   0.03235
   1085.4   0.05250   0.03193
   1085.7   0.05231   0.03216
   1085.9   0.05236   0.03199
   1086.1   0.05261   0.03195
   1086.3   0.05266   0.03240
   1086.6   0.05222   0.03218
   1086.8   0.05196   0.03188
   1087.0   0.05214   0.03202
   1087.3   0.05241   0.03232
   1087.5   0.05275   0.03231
   1087.7   0.05255   0.03186
   1087.9   0.05248   0.03176
   1088.2   0.05254   0.03188
   1088.4   0.05272   0.03229
   1088.6   0.05281   0.03240
   1088.8   0.05246   0.03208
   1089.1   0.05215   0.03204
   1089.3   0.05194   0.03243
   1089.5   0.05210   0.03251
   1089.8   0.05240   0.03228
   1090.0   0.05243   0.03215
   1090.2   0.05249   0.03208
   1090.4   0.05271   0.03177
   1090.7   0.05251   0.03188
   1090.9   0.05220   0.03224
   1091.1   0.05246   0.03207
   1091.4   0.05270   0.03168
   1091.6   0.05247   0.03195
   1091.8   0.05221   0.03220
   1092.1   0.05244   0.03239
   1092.3   0.05269   0.03253
   1092.5   0.05282   0.03240
   1092.8   0.05262   0.03209
   1093.0   0.05243   0.03204
   1093.2   0.05275   0.03203
   1093.4   0.05292   0.03223
   1093.7   0.05269   0.03238
   1093.9   0.05254   0.03261
   1094.1   0.05257   0.03249
   1094.4   0.05275   0.03216
   1094.6   0.05258   0.03229
   1094.8   0.05250   0.03279
   1095.1   0.05269   0.03281
   1095.3   0.05264   0.03263
   1095.5   0.05252   0.03221
   1095.8   0.05247   0.03186
   1096.0   0.05246   0.03201
   1096.2   0.05246   0.03234
   1096.4   0.05223   0.03224
   1096.7   0.05223   0.03221
   1096.9   0.05248   0.03241
   1097.1   0.05255   0.03271
   1097.4   0.05248   0.03235
   1097.6   0.05264   0.03179
   1097.8   0.05269   0.03213
   1098.1   0.05266   0.03277
   1098.3   0.05256   0.03267
   1098.5   0.05246   0.03305
   1098.8   0.05212   0.03329
   1099.0   0.05191   0.03274
   1099.2   0.05231   0.03242
   1099.5   0.05268   0.03211
   1099.7   0.05262   0.03200
   1099.9   0.05246   0.03195
   1100.2   0.05265   0.03233
   1100.4   0.05269   0.03260
   1100.6   0.05300   0.03243
   1100.9   0.05302   0.03275
   1101.1   0.05266   0.03251
   1101.3   0.05272   0.03179
   1101.6   0.05270   0.03190
   1101.8   0.05259   0.03224
   1102.0   0.05261   0.03239
   1102.3   0.05266   0.03234
   1102.5   0.05276   0.03215
   1102.7   0.05281   0.03214
   1103.0   0.05301   0.03235
   1103.2   0.05288   0.03258
   1103.4   0.05250   0.03292
   1103.7   0.05252   0.03252
   1103.9   0.05283   0.03226
   1104.2   0.05269   0.03216
   1104.4   0.05263   0.03232
   1104.6   0.05286   0.03250
   1104.9   0.05296   0.03243
   1105.1   0.05265   0.03216
   1105.3   0.05251   0.03235
   1105.6   0.05270   0.03269
   1105.8   0.05268   0.03260
   1106.0   0.05283   0.03245
   1106.3   0.05280   0.03210
   1106.5   0.05262   0.03190
   1106.7   0.05277   0.03210
   1107.0   0.05294   0.03247
   1107.2   0.05273   0.03257
   1107.4   0.05247   0.03237
   1107.7   0.05261   0.03196
   1107.9   0.05279   0.03198
   1108.2   0.05261   0.03182
   1108.4   0.05250   0.03189
   1108.6   0.05252   0.03200
   1108.9   0.05252   0.03246
   1109.1   0.05283   0.03277
   1109.3   0.05273   0.03272
   1109.6   0.05250   0.03253
   1109.8   0.05290   0.03246
   1110.1   0.05283   0.03215
   1110.3   0.05260   0.03197
   1110.5   0.05269   0.03191
   1110.8   0.05281   0.03168
   1111.0   0.05282   0.03187
   1111.3   0.05283   0.03243
   1111.5   0.05306   0.03277
   1111.7   0.05311   0.03279
   1112.0   0.05285   0.03273
   1112.2   0.05264   0.03244
   1112.4   0.05243   0.03215
   1112.7   0.05258   0.03214
   1112.9   0.05284   0.03224
   1113.2   0.05269   0.03247
   1113.4   0.05253   0.03255
   1113.6   0.05253   0.03268
   1113.9   0.05268   0.03293
   1114.1   0.05277   0.03293
   1114.3   0.05278   0.03261
   1114.6   0.05292   0.03252
   1114.8   0.05302   0.03279
   1115.1   0.05265   0.03294
   1115.3   0.05255   0.03286
   1115.6   0.05265   0.03266
   1115.8   0.05270   0.03267
   1116.0   0.05284   0.03233
   1116.3   0.05277   0.03235
   1116.5   0.05271   0.03298
   1116.8   0.05266   0.03295
   1117.0   0.05270   0.03253
   1117.2   0.05277   0.03249
   1117.5   0.05282   0.03284
   1117.7   0.05271   0.03270
   1118.0   0.05271   0.03269
   1118.2   0.05288   0.03286
   1118.4   0.05320   0.03292
   1118.7   0.05334   0.03302
   1118.9   0.05295   0.03318
   1119.2   0.05262   0.03292
   1119.4   0.05259   0.03231
   1119.7   0.05294   0.03216
   1119.9   0.05319   0.03258
   1120.1   0.05311   0.03275
   1120.4   0.05300   0.03241
   1120.6   0.05286   0.03208
   1120.9   0.05295   0.03228
   1121.1   0.05296   0.03284
   1121.3   0.05273   0.03260
   1121.6   0.05283   0.03198
   1121.8   0.05294   0.03209
   1122.1   0.05288   0.03242
   1122.3   0.05283   0.03231
   1122.6   0.05281   0.03202
   1122.8   0.05277   0.03210
   1123.0   0.05290   0.03233
   1123.3   0.05302   0.03237
   1123.5   0.05307   0.03234
   1123.8   0.05294   0.03249
   1124.0   0.05274   0.03259
   1124.3   0.05254   0.03233
   1124.5   0.05251   0.03272
   1124.8   0.05271   0.03269
   1125.0   0.05280   0.03244
   1125.2   0.05273   0.03263
   1125.5   0.05298   0.03289
   1125.7   0.05317   0.03303
   1126.0   0.05286   0.03298
   1126.2   0.05261   0.03300
   1126.5   0.05268   0.03304
   1126.7   0.05289   0.03278
   1126.9   0.05307   0.03255
   1127.2   0.05310   0.03244
   1127.4   0.05286   0.03259
   1127.7   0.05292   0.03256
   1127.9   0.05312   0.03250
   1128.2   0.05306   0.03280
   1128.4   0.05314   0.03298
   1128.7   0.05313   0.03294
   1128.9   0.05314   0.03301
   1129.2   0.05318   0.03303
   1129.4   0.05299   0.03271
   1129.7   0.05274   0.03276
   1129.9   0.05269   0.03308
   1130.1   0.05277   0.03286
   1130.4   0.05247   0.03280
   1130.6   0.05252   0.03281
   1130.9   0.05309   0.03297
   1131.1   0.05319   0.03306
   1131.4   0.05302   0.03282
   1131.6   0.05304   0.03264
   1131.9   0.05334   0.03303
   1132.1   0.05305   0.03316
   1132.4   0.05269   0.03299
   1132.6   0.05288   0.03299
   1132.9   0.05294   0.03295
   1133.1   0.05289   0.03282
   1133.3   0.05294   0.03267
   1133.6   0.05279   0.03267
   1133.8   0.05279   0.03324
   1134.1   0.05287   0.03364
   1134.3   0.05285   0.03342
   1134.6   0.05287   0.03305
   1134.8   0.05286   0.03327
   1135.1   0.05288   0.03329
   1135.3   0.05322   0.03264
   1135.6   0.05344   0.03256
   1135.8   0.05326   0.03292
   1136.1   0.05289   0.03319
   1136.3   0.05282   0.03291
   1136.6   0.05297   0.03271
   1136.8   0.05299   0.03271
   1137.1   0.05319   0.03280
   1137.3   0.05312   0.03290
   1137.6   0.05280   0.03268
   1137.8   0.05292   0.03220
   1138.1   0.05307   0.03202
   1138.3   0.05305   0.03256
   1138.6   0.05305   0.03275
   1138.8   0.05294   0.03282
   1139.1   0.05299   0.03301
   1139.3   0.05297   0.03311
   1139.6   0.05284   0.03304
   1139.8   0.05288   0.03272
   1140.1   0.05294   0.03269
   1140.3   0.05307   0.03271
   1140.6   0.05317   0.03291
   1140.8   0.05333   0.03324
   1141.1   0.05318   0.03304
   1141.3   0.05290   0.03274
   1141.6   0.05300   0.03301
   1141.8   0.05330   0.03327
   1142.1   0.05333   0.03323
   1142.3   0.05305   0.03337
   1142.6   0.05304   0.03325
   1142.8   0.05313   0.03266
   1143.1   0.05307   0.03266
   1143.3   0.05289   0.03289
   1143.6   0.05281   0.03259
   1143.9   0.05298   0.03245
   1144.1   0.05309   0.03295
   1144.4   0.05309   0.03353
   1144.6   0.05289   0.03344
   1144.9   0.05298   0.03314
   1145.1   0.05330   0.03314
   1145.4   0.05349   0.03305
   1145.6   0.05335   0.03288
   1145.9   0.05303   0.03282
   1146.1   0.05295   0.03277
   1146.4   0.05302   0.03275
   1146.6   0.05316   0.03282
   1146.9   0.05327   0.03301
   1147.2   0.05323   0.03303
   1147.4   0.05309   0.03290
   1147.7   0.05323   0.03275
   1147.9   0.05304   0.03291
   1148.2   0.05275   0.03286
   1148.4   0.05282   0.03283
   1148.7   0.05296   0.03298
   1148.9   0.05320   0.03324
   1149.2   0.05341   0.03352
   1149.4   0.05353   0.03324
   1149.7   0.05357   0.03252
   1149.9   0.05338   0.03260
   1150.2   0.05313   0.03317
   1150.4   0.05306   0.03324
   1150.7   0.05295   0.03303
   1151.0   0.05303   0.03290
   1151.2   0.05322   0.03284
   1151.5   0.05313   0.03310
   1151.7   0.05320   0.03328
   1152.0   0.05337   0.03324
   1152.2   0.05341   0.03321
   1152.5   0.05335   0.03323
   1152.8   0.05318   0.03320
   1153.0   0.05330   0.03318
   1153.3   0.05343   0.03310
   1153.5   0.05356   0.03308
   1153.8   0.05333   0.03331
   1154.0   0.05322   0.03372
   1154.3   0.05327   0.03374
   1154.6   0.05336   0.03348
   1154.8   0.05331   0.03340
   1155.1   0.05315   0.03349
   1155.3   0.05315   0.03354
   1155.6   0.05335   0.03349
   1155.8   0.05354   0.03360
   1156.1   0.05355   0.03361
   1156.4   0.05351   0.03335
   1156.6   0.05339   0.03325
   1156.9   0.05331   0.03329
   1157.1   0.05331   0.03327
   1157.4   0.05332   0.03330
   1157.7   0.05346   0.03321
   1157.9   0.05343   0.03304
   1158.2   0.05319   0.03323
   1158.4   0.05320   0.03333
   1158.7   0.05350   0.03332
   1158.9   0.05350   0.03334
   1159.2   0.05328   0.03338
   1159.5   0.05314   0.03327
   1159.7   0.05326   0.03344
   1160.0   0.05351   0.03358
   1160.2   0.05336   0.03324
   1160.5   0.05316   0.03269
   1160.8   0.05306   0.03272
   1161.0   0.05329   0.03286
   1161.3   0.05332   0.03270
   1161.5   0.05318   0.03293
   1161.8   0.05316   0.03332
   1162.1   0.05326   0.03306
   1162.3   0.05348   0.03313
   1162.6   0.05352   0.03341
   1162.8   0.05338   0.03336
   1163.1   0.05333   0.03300
   1163.4   0.05343   0.03298
   1163.6   0.05360   0.03307
   1163.9   0.05368   0.03313
   1164.2   0.05368   0.03306
   1164.4   0.05353   0.03301
   1164.7   0.05339   0.03333
   1164.9   0.05338   0.03341
   1165.2   0.05341   0.03321
   1165.4   0.05335   0.03323
   1165.7   0.05328   0.03339
   1166.0   0.05317   0.03358
   1166.2   0.05324   0.03379
   1166.5   0.05349   0.03333
   1166.8   0.05363   0.03305
   1167.0   0.05358   0.03317
   1167.3   0.05333   0.03343
   1167.6   0.05324   0.03343
   1167.8   0.05332   0.03322
   1168.1   0.05332   0.03332
   1168.3   0.05329   0.03357
   1168.6   0.05339   0.03350
   1168.9   0.05341   0.03349
   1169.1   0.05334   0.03335
   1169.4   0.05330   0.03326
   1169.7   0.05337   0.03360
   1169.9   0.05352   0.03372
   1170.2   0.05344   0.03344
   1170.4   0.05329   0.03332
   1170.7   0.05318   0.03330
   1171.0   0.05335   0.03349
   1171.3   0.05358   0.03380
   1171.5   0.05366   0.03369
   1171.8   0.05360   0.03358
   1172.0   0.05346   0.03368
   1172.3   0.05334   0.03361
   1172.6   0.05315   0.03354
   1172.8   0.05312   0.03343
   1173.1   0.05341   0.03337
   1173.4   0.05370   0.03350
   1173.6   0.05375   0.03365
   1173.9   0.05356   0.03366
   1174.2   0.05357   0.03350
   1174.4   0.05363   0.03352
   1174.7   0.05378   0.03354
   1175.0   0.05390   0.03334
   1175.2   0.05379   0.03323
   1175.5   0.05366   0.03343
   1175.8   0.05351   0.03350
