   224
   1240.0   0.20163   0.00559
   1250.0   0.20347   0.00463
   1260.0   0.20508   0.00476
   1270.0   0.20652   0.00498
   1280.0   0.20755   0.00449
   1290.0   0.20856   0.00450
   1300.0   0.20957   0.00431
   1310.0   0.21058   0.00426
   1320.0   0.21131   0.00502
   1330.0   0.21220   0.00488
   1340.0   0.21286   0.00456
   1350.0   0.21301   0.00497
   1360.0   0.21302   0.00539
   1370.0   0.21320   0.00457
   1380.0   0.21319   0.00484
   1390.0   0.21295   0.00537
   1400.0   0.21180   0.00416
   1410.0   0.21044   0.00538
   1420.0   0.20893   0.00546
   1430.0   0.20712   0.00481
   1440.0   0.20567   0.00431
   1450.0   0.20493   0.00486
   1460.0   0.20445   0.00540
   1470.0   0.20454   0.00508
   1480.0   0.20448   0.00422
   1490.0   0.20467   0.00510
   1500.0   0.20464   0.00497
   1510.0   0.20469   0.00616
   1520.0   0.20417   0.00559
   1530.0   0.20433   0.00410
   1540.0   0.20397   0.00485
   1550.0   0.20349   0.00567
   1560.0   0.20337   0.00523
   1570.0   0.20291   0.00532
   1580.0   0.20211   0.00466
   1590.0   0.20146   0.00344
   1600.0   0.20071   0.00562
   1610.0   0.19971   0.00528
   1620.0   0.19885   0.00524
   1630.0   0.19773   0.00514
   1640.0   0.19670   0.00513
   1650.0   0.19587   0.00528
   1660.0   0.19487   0.00554
   1670.0   0.19411   0.00570
   1680.0   0.19321   0.00472
   1690.0   0.19216   0.00504
   1700.0   0.19135   0.00490
   1710.0   0.19059   0.00471
   1720.0   0.18992   0.00515
   1730.0   0.18931   0.00498
   1740.0   0.18879   0.00512
   1750.0   0.18825   0.00523
   1760.0   0.18741   0.00449
   1770.0   0.18688   0.00459
   1780.0   0.18639   0.00449
   1790.0   0.18583   0.00419
   1800.0   0.18550   0.00437
   1810.0   0.18515   0.00524
   1820.0   0.18485   0.00449
   1830.0   0.18432   0.00405
   1840.0   0.18364   0.00484
   1850.0   0.18343   0.00479
   1860.0   0.18232   0.00461
   1870.0   0.18130   0.00435
   1880.0   0.18025   0.00467
   1890.0   0.17832   0.00491
   1900.0   0.17549   0.00479
   1910.0   0.17319   0.00460
   1920.0   0.17061   0.00479
   1930.0   0.16806   0.00512
   1940.0   0.16695   0.00478
   1950.0   0.16606   0.00425
   1960.0   0.16605   0.00494
   1970.0   0.16642   0.00504
   1980.0   0.16728   0.00434
   1990.0   0.16808   0.00478
   2000.0   0.16907   0.00485
   2010.0   0.17007   0.00481
   2020.0   0.17103   0.00428
   2030.0   0.17175   0.00511
   2040.0   0.17246   0.00542
   2050.0   0.17325   0.00467
   2060.0   0.17390   0.00449
   2070.0   0.17442   0.00469
   2080.0   0.17457   0.00485
   2090.0   0.17485   0.00532
   2100.0   0.17490   0.00483
   2110.0   0.17482   0.00546
   2120.0   0.17478   0.00498
   2130.0   0.17474   0.00498
   2140.0   0.17463   0.00512
   2150.0   0.17485   0.00535
   2160.0   0.17500   0.00519
   2170.0   0.17508   0.00523
   2180.0   0.17522   0.00552
   2190.0   0.17512   0.00453
   2200.0   0.17474   0.00419
   2210.0   0.17438   0.00508
   2220.0   0.17373   0.00481
   2230.0   0.17296   0.00453
   2240.0   0.17204   0.00464
   2250.0   0.17125   0.00562
   2260.0   0.17031   0.00449
   2270.0   0.16935   0.00445
   2280.0   0.16831   0.00503
   2290.0   0.16747   0.00531
   2300.0   0.16646   0.00492
   2310.0   0.16547   0.00510
   2320.0   0.16429   0.00542
   2330.0   0.16287   0.00511
   2340.0   0.16142   0.00520
   2350.0   0.15998   0.00487
   2360.0   0.15857   0.00494
   2370.0   0.15744   0.00524
   2380.0   0.15649   0.00576
   2390.0   0.15538   0.00512
   2400.0   0.15441   0.00533
   2410.0   0.15343   0.00562
   2420.0   0.15250   0.00565
   2430.0   0.15168   0.00580
   2440.0   0.15094   0.00526
   2450.0   0.15013   0.00519
   2460.0   0.14953   0.00571
   2470.0   0.14900   0.00546
   2480.0   0.14824   0.00483
   2490.0   0.14733   0.00473
   2500.0   0.14634   0.00481
   2510.0   0.14578   0.00564
   2520.0   0.14468   0.00485
   2530.0   0.14374   0.00537
   2540.0   0.14344   0.00572
   2550.0   0.14317   0.00635



 C1TB36      .ASC                        

 TB-TJM-036                                                              
 ALHA81187 chip                                                          
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/04/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  4-OCT-00   Time: 08:00:59
