   461
    925.0   0.11934   0.00745
    930.0   0.12020   0.00713
    935.0   0.12040   0.00732
    940.0   0.12102   0.00731
    945.0   0.12150   0.00711
    950.0   0.12244   0.00739
    955.0   0.12277   0.00729
    960.0   0.12344   0.00749
    965.0   0.12510   0.00743
    970.0   0.12539   0.00747
    975.0   0.12632   0.00763
    980.0   0.12702   0.00740
    985.0   0.12774   0.00763
    990.0   0.12853   0.00743
    995.0   0.12923   0.00762
   1000.0   0.12985   0.00742
   1005.0   0.13070   0.00771
   1010.0   0.13103   0.00812
   1015.0   0.13159   0.00803
   1020.0   0.13200   0.00808
   1025.0   0.13287   0.00829
   1030.0   0.13382   0.00778
   1035.0   0.13453   0.00847
   1040.0   0.13427   0.00834
   1045.0   0.13470   0.00818
   1050.0   0.13538   0.00804
   1055.0   0.13512   0.00854
   1060.0   0.13576   0.00818
   1065.0   0.13587   0.00831
   1070.0   0.13608   0.00831
   1075.0   0.13701   0.00838
   1080.0   0.13697   0.00833
   1085.0   0.13733   0.00852
   1090.0   0.13749   0.00855
   1095.0   0.13807   0.00873
   1100.0   0.13831   0.00876
   1105.0   0.13846   0.00848
   1110.0   0.13876   0.00845
   1115.0   0.13873   0.00865
   1120.0   0.13909   0.00881
   1125.0   0.13898   0.00851
   1130.0   0.13952   0.00864
   1135.0   0.13898   0.00886
   1140.0   0.13951   0.00867
   1145.0   0.13939   0.00894
   1150.0   0.13953   0.00907
   1155.0   0.13965   0.00824
   1160.0   0.13967   0.00868
   1165.0   0.14028   0.00896
   1170.0   0.14018   0.00925
   1175.0   0.14043   0.00897
   1180.0   0.14032   0.00875
   1185.0   0.14010   0.00863
   1190.0   0.14004   0.00888
   1195.0   0.14001   0.00891
   1200.0   0.14050   0.00867
   1205.0   0.14049   0.00894
   1210.0   0.14052   0.00883
   1215.0   0.14045   0.00908
   1220.0   0.14046   0.00861
   1225.0   0.14052   0.00870
   1230.0   0.14052   0.00870
   1235.0   0.14063   0.00909
   1240.0   0.14061   0.00880
   1245.0   0.14080   0.00915
   1250.0   0.14072   0.00861
   1255.0   0.14043   0.00886
   1260.0   0.14057   0.00907
   1265.0   0.14041   0.00859
   1270.0   0.14058   0.00884
   1275.0   0.14053   0.00881
   1280.0   0.14038   0.00891
   1285.0   0.14053   0.00876
   1290.0   0.14056   0.00867
   1295.0   0.14047   0.00926
   1300.0   0.14036   0.00903
   1305.0   0.14032   0.00929
   1310.0   0.14031   0.00877
   1315.0   0.14040   0.00883
   1320.0   0.14029   0.00888
   1325.0   0.14038   0.00903
   1330.0   0.14030   0.00887
   1335.0   0.14030   0.00919
   1340.0   0.14016   0.00894
   1345.0   0.13994   0.00871
   1350.0   0.13969   0.00938
   1355.0   0.13954   0.00860
   1360.0   0.13934   0.00828
   1365.0   0.13930   0.00872
   1370.0   0.13934   0.00921
   1375.0   0.13937   0.00873
   1380.0   0.13939   0.00871
   1385.0   0.13938   0.00885
   1390.0   0.13932   0.00895
   1395.0   0.13921   0.00872
   1400.0   0.13898   0.00894
   1405.0   0.13893   0.00909
   1410.0   0.13895   0.00915
   1415.0   0.13892   0.00887
   1420.0   0.13878   0.00886
   1425.0   0.13871   0.00865
   1430.0   0.13857   0.00898
   1435.0   0.13860   0.00899
   1440.0   0.13884   0.00867
   1445.0   0.13844   0.00844
   1450.0   0.13795   0.00856
   1455.0   0.13816   0.00891
   1460.0   0.13826   0.00910
   1465.0   0.13837   0.00835
   1470.0   0.13839   0.00851
   1475.0   0.13804   0.00854
   1480.0   0.13799   0.00883
   1485.0   0.13782   0.00884
   1490.0   0.13771   0.00847
   1495.0   0.13764   0.00832
   1500.0   0.13754   0.00889
   1505.0   0.13735   0.00854
   1510.0   0.13719   0.00863
   1515.0   0.13705   0.00845
   1520.0   0.13701   0.00865
   1525.0   0.13685   0.00876
   1530.0   0.13671   0.00862
   1535.0   0.13659   0.00826
   1540.0   0.13648   0.00846
   1545.0   0.13595   0.00840
   1550.0   0.13595   0.00830
   1555.0   0.13631   0.00835
   1560.0   0.13564   0.00836
   1565.0   0.13555   0.00866
   1570.0   0.13519   0.00832
   1575.0   0.13487   0.00839
   1580.0   0.13492   0.00871
   1585.0   0.13500   0.00843
   1590.0   0.13479   0.00865
   1595.0   0.13464   0.00852
   1600.0   0.13426   0.00858
   1605.0   0.13390   0.00820
   1610.0   0.13406   0.00858
   1615.0   0.13377   0.00815
   1620.0   0.13370   0.00821
   1625.0   0.13329   0.00840
   1630.0   0.13297   0.00821
   1635.0   0.13246   0.00861
   1640.0   0.13243   0.00834
   1645.0   0.13277   0.00837
   1650.0   0.13256   0.00834
   1655.0   0.13222   0.00857
   1660.0   0.13209   0.00817
   1665.0   0.13185   0.00828
   1670.0   0.13129   0.00788
   1675.0   0.13133   0.00847
   1680.0   0.13107   0.00813
   1685.0   0.13111   0.00782
   1690.0   0.13071   0.00808
   1695.0   0.13035   0.00799
   1700.0   0.13010   0.00760
   1705.0   0.12971   0.00835
   1710.0   0.12950   0.00821
   1715.0   0.12930   0.00829
   1720.0   0.12869   0.00810
   1725.0   0.12887   0.00854
   1730.0   0.12901   0.00799
   1735.0   0.12847   0.00814
   1740.0   0.12852   0.00799
   1745.0   0.12844   0.00836
   1750.0   0.12801   0.00812
   1755.0   0.12818   0.00798
   1760.0   0.12821   0.00799
   1765.0   0.12778   0.00805
   1770.0   0.12784   0.00809
   1775.0   0.12779   0.00799
   1780.0   0.12750   0.00801
   1785.0   0.12784   0.00792
   1790.0   0.12762   0.00796
   1795.0   0.12774   0.00783
   1800.0   0.12788   0.00803
   1805.0   0.12810   0.00762
   1810.0   0.12823   0.00773
   1815.0   0.12829   0.00807
   1820.0   0.12833   0.00807
   1825.0   0.12823   0.00789
   1830.0   0.12831   0.00767
   1835.0   0.12826   0.00789
   1840.0   0.12824   0.00792
   1845.0   0.12819   0.00809
   1850.0   0.12844   0.00777
   1855.0   0.12824   0.00776
   1860.0   0.12809   0.00805
   1865.0   0.12834   0.00740
   1870.0   0.12855   0.00770
   1875.0   0.12847   0.00808
   1880.0   0.12855   0.00782
   1885.0   0.12861   0.00773
   1890.0   0.12815   0.00766
   1895.0   0.12784   0.00761
   1900.0   0.12759   0.00763
   1905.0   0.12747   0.00780
   1910.0   0.12742   0.00748
   1915.0   0.12741   0.00752
   1920.0   0.12749   0.00750
   1925.0   0.12726   0.00716
   1930.0   0.12746   0.00733
   1935.0   0.12731   0.00768
   1940.0   0.12742   0.00768
   1945.0   0.12818   0.00730
   1950.0   0.12762   0.00758
   1955.0   0.12778   0.00750
   1960.0   0.12792   0.00791
   1965.0   0.12829   0.00765
   1970.0   0.12832   0.00737
   1975.0   0.12851   0.00777
   1980.0   0.12850   0.00763
   1985.0   0.12910   0.00740
   1990.0   0.12891   0.00754
   1995.0   0.12905   0.00774
   2000.0   0.12876   0.00772
   2005.0   0.12966   0.00783
   2010.0   0.12935   0.00769
   2015.0   0.13009   0.00780
   2020.0   0.13006   0.00769
   2025.0   0.12998   0.00775
   2030.0   0.12977   0.00767
   2035.0   0.12995   0.00789
   2040.0   0.12990   0.00820
   2045.0   0.13014   0.00792
   2050.0   0.13023   0.00826
   2055.0   0.13053   0.00789
   2060.0   0.13061   0.00796
   2065.0   0.13062   0.00734
   2070.0   0.13084   0.00797
   2075.0   0.13101   0.00776
   2080.0   0.13085   0.00795
   2085.0   0.13081   0.00792
   2090.0   0.13095   0.00809
   2095.0   0.13095   0.00814
   2100.0   0.13100   0.00800
   2105.0   0.13119   0.00790
   2110.0   0.13136   0.00774
   2115.0   0.13123   0.00781
   2120.0   0.13120   0.00782
   2125.0   0.13109   0.00788
   2130.0   0.13123   0.00790
   2135.0   0.13163   0.00779
   2140.0   0.13108   0.00782
   2145.0   0.13138   0.00794
   2150.0   0.13102   0.00777
   2155.0   0.13114   0.00762
   2160.0   0.13124   0.00780
   2165.0   0.13126   0.00781
   2170.0   0.13155   0.00774
   2175.0   0.13149   0.00780
   2180.0   0.13132   0.00773
   2185.0   0.13132   0.00775
   2190.0   0.13144   0.00802
   2195.0   0.13151   0.00753
   2200.0   0.13133   0.00771
   2205.0   0.13158   0.00791
   2210.0   0.13144   0.00791
   2215.0   0.13150   0.00785
   2220.0   0.13146   0.00797
   2225.0   0.13127   0.00773
   2230.0   0.13129   0.00765
   2235.0   0.13119   0.00766
   2240.0   0.13110   0.00746
   2245.0   0.13125   0.00755
   2250.0   0.13108   0.00766
   2255.0   0.13100   0.00726
   2260.0   0.13096   0.00729
   2265.0   0.13088   0.00745
   2270.0   0.13060   0.00732
   2275.0   0.13065   0.00715
   2280.0   0.13043   0.00724
   2285.0   0.13043   0.00714
   2290.0   0.13027   0.00735
   2295.0   0.13015   0.00741
   2300.0   0.12993   0.00751
   2305.0   0.12978   0.00761
   2310.0   0.12983   0.00761
   2315.0   0.13008   0.00733
   2320.0   0.12997   0.00726
   2325.0   0.12997   0.00706
   2330.0   0.13007   0.00746
   2335.0   0.12989   0.00731
   2340.0   0.12972   0.00731
   2345.0   0.12979   0.00734
   2350.0   0.12975   0.00742
   2355.0   0.12964   0.00741
   2360.0   0.12968   0.00741
   2365.0   0.12952   0.00774
   2370.0   0.12921   0.00757
   2375.0   0.12929   0.00732
   2380.0   0.12874   0.00732
   2385.0   0.12898   0.00713
   2390.0   0.12865   0.00723
   2395.0   0.12874   0.00721
   2400.0   0.12857   0.00760
   2405.0   0.12849   0.00750
   2410.0   0.12845   0.00749
   2415.0   0.12850   0.00712
   2420.0   0.12857   0.00741
   2425.0   0.12813   0.00727
   2430.0   0.12810   0.00719
   2435.0   0.12800   0.00779
   2440.0   0.12791   0.00728
   2445.0   0.12799   0.00739
   2450.0   0.12790   0.00732
   2455.0   0.12765   0.00744
   2460.0   0.12757   0.00709
   2465.0   0.12751   0.00718
   2470.0   0.12741   0.00716
   2475.0   0.12766   0.00718
   2480.0   0.12790   0.00727
   2485.0   0.12745   0.00764
   2490.0   0.12726   0.00679
   2495.0   0.12744   0.00714
   2500.0   0.12692   0.00733
   2505.0   0.12681   0.00711
   2510.0   0.12692   0.00711
   2515.0   0.12682   0.00711
   2520.0   0.12667   0.00703
   2525.0   0.12675   0.00703
   2530.0   0.12681   0.00713
   2535.0   0.12695   0.00749
   2540.0   0.12704   0.00721
   2545.0   0.12725   0.00752
   2550.0   0.12699   0.00790
   2555.0   0.12713   0.00774
   2560.0   0.12683   0.00739
   2565.0   0.12664   0.00873
   2570.0   0.12647   0.00745
   2575.0   0.12664   0.00815
   2580.0   0.12660   0.00770
   2585.0   0.12644   0.00844
   2590.0   0.12654   0.00811
   2595.0   0.12646   0.00942
   2600.0   0.12672   0.00750



 CAMP218             .ASC                        

 MP-TXH-218                                                              
 LAP 02342,52 (CR2) chip Spot A                                          
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/21/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.884115e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-JAN-16   Time: 15:31:08
