   447
   2435.0   0.11943   0.00245
   2440.0   0.11994   0.00234
   2445.0   0.11978   0.00231
   2450.0   0.11986   0.00240
   2455.0   0.11974   0.00259
   2460.0   0.11975   0.00251
   2465.0   0.11956   0.00234
   2470.0   0.11965   0.00252
   2475.0   0.11961   0.00249
   2480.0   0.11978   0.00241
   2485.0   0.11936   0.00227
   2490.0   0.11933   0.00240
   2495.0   0.11954   0.00245
   2500.0   0.11902   0.00241
   2505.0   0.11900   0.00259
   2510.0   0.11916   0.00257
   2515.0   0.11894   0.00265
   2520.0   0.11932   0.00270
   2525.0   0.11932   0.00277
   2530.0   0.11980   0.00296
   2535.0   0.11937   0.00318
   2540.0   0.11937   0.00332
   2545.0   0.11936   0.00387
   2550.0   0.11916   0.00371



 C1MT70              .ASC                        

 MT-TJM-070                                                              
 Allende standard, 14-25                                                 
 <38 um                                                                  
 * User: TJM                                                             
 * Research Type: PGG,                                                   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/29/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-JUL-07   Time: 14:24:19
