  2905
   1939.2   0.05154   0.00067
   1939.9   0.05154   0.00072
   1940.6   0.05153   0.00077
   1941.3   0.05162   0.00072
   1942.1   0.05169   0.00069
   1942.8   0.05162   0.00067
   1943.5   0.05157   0.00069
   1944.3   0.05156   0.00070
   1945.0   0.05160   0.00074
   1945.7   0.05164   0.00070
   1946.4   0.05164   0.00070
   1947.2   0.05161   0.00068
   1947.9   0.05160   0.00066
   1948.6   0.05158   0.00073
   1949.4   0.05161   0.00074
   1950.1   0.05161   0.00063
   1950.8   0.05160   0.00057
   1951.6   0.05165   0.00060
   1952.3   0.05162   0.00064
   1953.0   0.05157   0.00070
   1953.8   0.05161   0.00067
   1954.5   0.05163   0.00059
   1955.3   0.05164   0.00063
   1956.0   0.05167   0.00065
   1956.7   0.05168   0.00071
   1957.5   0.05167   0.00077
   1958.2   0.05164   0.00070
   1958.9   0.05167   0.00072
   1959.7   0.05170   0.00073
   1960.4   0.05169   0.00062
   1961.2   0.05169   0.00064
   1961.9   0.05172   0.00064
   1962.7   0.05172   0.00057
   1963.4   0.05170   0.00059
   1964.1   0.05173   0.00067
   1964.9   0.05172   0.00073
   1965.6   0.05175   0.00077
   1966.4   0.05178   0.00074
   1967.1   0.05174   0.00069
   1967.9   0.05174   0.00069
   1968.6   0.05177   0.00066
   1969.4   0.05175   0.00063
   1970.1   0.05175   0.00067
   1970.8   0.05176   0.00066
   1971.6   0.05170   0.00064
   1972.3   0.05171   0.00064
   1973.1   0.05182   0.00072
   1973.8   0.05186   0.00080
   1974.6   0.05183   0.00073
   1975.4   0.05181   0.00064
   1976.1   0.05182   0.00063
   1976.9   0.05189   0.00069
   1977.6   0.05187   0.00077
   1978.4   0.05186   0.00075
   1979.1   0.05187   0.00071
   1979.9   0.05188   0.00071
   1980.6   0.05186   0.00061
   1981.4   0.05186   0.00063
   1982.2   0.05185   0.00071
   1982.9   0.05186   0.00076
   1983.7   0.05183   0.00076
   1984.4   0.05181   0.00067
   1985.2   0.05181   0.00058
   1985.9   0.05182   0.00058
   1986.7   0.05188   0.00061
   1987.5   0.05192   0.00064
   1988.2   0.05196   0.00068
   1989.0   0.05196   0.00067
   1989.8   0.05193   0.00062
   1990.5   0.05195   0.00068
   1991.3   0.05195   0.00069
   1992.1   0.05194   0.00070
   1992.8   0.05195   0.00064
   1993.6   0.05194   0.00069
   1994.3   0.05199   0.00074
   1995.1   0.05198   0.00066
   1995.9   0.05200   0.00064
   1996.7   0.05203   0.00072
   1997.4   0.05203   0.00074
   1998.2   0.05201   0.00071
   1999.0   0.05197   0.00062
   1999.7   0.05200   0.00058
   2000.5   0.05202   0.00073
   2001.3   0.05201   0.00078
   2002.1   0.05201   0.00070
   2002.8   0.05204   0.00064
   2003.6   0.05205   0.00067
   2004.4   0.05204   0.00074
   2005.2   0.05200   0.00075
   2005.9   0.05202   0.00074
   2006.7   0.05210   0.00067
   2007.5   0.05214   0.00063
   2008.3   0.05215   0.00059
   2009.0   0.05211   0.00054
   2009.8   0.05208   0.00054
   2010.6   0.05211   0.00058
   2011.4   0.05213   0.00060
   2012.2   0.05211   0.00058
   2012.9   0.05208   0.00059
   2013.7   0.05209   0.00061
   2014.5   0.05212   0.00060
   2015.3   0.05208   0.00050
   2016.1   0.05208   0.00047
   2016.8   0.05215   0.00057
   2017.6   0.05224   0.00063
   2018.4   0.05226   0.00068
   2019.2   0.05219   0.00064
   2020.0   0.05215   0.00063
   2020.8   0.05216   0.00066
   2021.6   0.05223   0.00061
   2022.4   0.05223   0.00063
   2023.2   0.05218   0.00071
   2023.9   0.05216   0.00065
   2024.7   0.05221   0.00060
   2025.5   0.05224   0.00066
   2026.3   0.05221   0.00065
   2027.1   0.05225   0.00068
   2027.9   0.05226   0.00066
   2028.7   0.05228   0.00063
   2029.5   0.05232   0.00058
   2030.3   0.05228   0.00055
   2031.1   0.05227   0.00067
   2031.9   0.05233   0.00072
   2032.7   0.05235   0.00067
   2033.5   0.05231   0.00068
   2034.3   0.05229   0.00074
   2035.1   0.05229   0.00074
   2035.9   0.05230   0.00069
   2036.7   0.05230   0.00058
   2037.5   0.05232   0.00062
   2038.3   0.05235   0.00066
   2039.1   0.05237   0.00061
   2039.9   0.05239   0.00061
   2040.7   0.05243   0.00058
   2041.5   0.05240   0.00056
   2042.3   0.05233   0.00063
   2043.1   0.05234   0.00070
   2043.9   0.05240   0.00069
   2044.7   0.05246   0.00063
   2045.5   0.05245   0.00061
   2046.3   0.05242   0.00056
   2047.1   0.05241   0.00057
   2047.9   0.05238   0.00067
   2048.7   0.05237   0.00069
   2049.5   0.05242   0.00064
   2050.4   0.05246   0.00063
   2051.2   0.05245   0.00066
   2052.0   0.05246   0.00072
   2052.8   0.05248   0.00073
   2053.6   0.05243   0.00064
   2054.4   0.05239   0.00063
   2055.2   0.05242   0.00063
   2056.0   0.05243   0.00063
   2056.9   0.05241   0.00071
   2057.7   0.05241   0.00073
   2058.5   0.05242   0.00071
   2059.3   0.05245   0.00067
   2060.1   0.05246   0.00061
   2060.9   0.05249   0.00059
   2061.8   0.05251   0.00059
   2062.6   0.05253   0.00060
   2063.4   0.05252   0.00064
   2064.2   0.05251   0.00060
   2065.1   0.05248   0.00058
   2065.9   0.05250   0.00058
   2066.7   0.05251   0.00061
   2067.5   0.05253   0.00065
   2068.3   0.05257   0.00066
   2069.2   0.05259   0.00068
   2070.0   0.05259   0.00069
   2070.8   0.05261   0.00072
   2071.6   0.05260   0.00072
   2072.5   0.05264   0.00069
   2073.3   0.05262   0.00070
   2074.1   0.05254   0.00063
   2075.0   0.05258   0.00059
   2075.8   0.05261   0.00064
   2076.6   0.05261   0.00066
   2077.5   0.05264   0.00065
   2078.3   0.05263   0.00060
   2079.1   0.05261   0.00060
   2080.0   0.05263   0.00067
   2080.8   0.05265   0.00065
   2081.6   0.05263   0.00061
   2082.5   0.05262   0.00059
   2083.3   0.05265   0.00058
   2084.1   0.05270   0.00058
   2085.0   0.05271   0.00059
   2085.8   0.05271   0.00059
   2086.7   0.05272   0.00063
   2087.5   0.05268   0.00069
   2088.3   0.05267   0.00070
   2089.2   0.05269   0.00066
   2090.0   0.05273   0.00060
   2090.9   0.05275   0.00061
   2091.7   0.05274   0.00066
   2092.6   0.05276   0.00068
   2093.4   0.05276   0.00066
   2094.2   0.05275   0.00062
   2095.1   0.05277   0.00065
   2095.9   0.05276   0.00068
   2096.8   0.05273   0.00068
   2097.6   0.05277   0.00065
   2098.5   0.05274   0.00063
   2099.3   0.05271   0.00063
   2100.2   0.05275   0.00062
   2101.0   0.05279   0.00060
   2101.9   0.05283   0.00062
   2102.7   0.05284   0.00063
   2103.6   0.05286   0.00064
   2104.4   0.05286   0.00066
   2105.3   0.05288   0.00069
   2106.1   0.05291   0.00070
   2107.0   0.05288   0.00061
   2107.9   0.05287   0.00058
   2108.7   0.05290   0.00066
   2109.6   0.05289   0.00070
   2110.4   0.05289   0.00069
   2111.3   0.05293   0.00064
   2112.2   0.05292   0.00066
   2113.0   0.05290   0.00065
   2113.9   0.05296   0.00070
   2114.7   0.05302   0.00065
   2115.6   0.05302   0.00054
   2116.5   0.05298   0.00059
   2117.3   0.05293   0.00068
   2118.2   0.05294   0.00070
   2119.1   0.05300   0.00068
   2119.9   0.05300   0.00064
   2120.8   0.05298   0.00060
   2121.7   0.05302   0.00055
   2122.5   0.05304   0.00055
   2123.4   0.05302   0.00066
   2124.3   0.05301   0.00066
   2125.1   0.05303   0.00063
   2126.0   0.05304   0.00065
   2126.9   0.05299   0.00066
   2127.8   0.05299   0.00068
   2128.6   0.05299   0.00064
   2129.5   0.05299   0.00063
   2130.4   0.05304   0.00064
   2131.3   0.05305   0.00068
   2132.1   0.05306   0.00071
   2133.0   0.05309   0.00072
   2133.9   0.05309   0.00069
   2134.8   0.05308   0.00060
   2135.6   0.05312   0.00054
   2136.5   0.05316   0.00064
   2137.4   0.05316   0.00066
   2138.3   0.05311   0.00062
   2139.2   0.05309   0.00061
   2140.1   0.05313   0.00055
   2140.9   0.05314   0.00052
   2141.8   0.05312   0.00054
   2142.7   0.05312   0.00055
   2143.6   0.05312   0.00059
   2144.5   0.05312   0.00065
   2145.4   0.05317   0.00066
   2146.3   0.05318   0.00062
   2147.1   0.05316   0.00061
   2148.0   0.05318   0.00059
   2148.9   0.05315   0.00064
   2149.8   0.05312   0.00069
   2150.7   0.05316   0.00069
   2151.6   0.05316   0.00070
   2152.5   0.05319   0.00066
   2153.4   0.05318   0.00065
   2154.3   0.05319   0.00071
   2155.2   0.05322   0.00074
   2156.1   0.05318   0.00073
   2157.0   0.05315   0.00072
   2157.9   0.05319   0.00069
   2158.8   0.05323   0.00066
   2159.7   0.05323   0.00062
   2160.6   0.05323   0.00061
   2161.5   0.05323   0.00060
   2162.4   0.05322   0.00064
   2163.3   0.05321   0.00069
   2164.2   0.05323   0.00066
   2165.1   0.05323   0.00068
   2166.0   0.05322   0.00070
   2166.9   0.05321   0.00070
   2167.8   0.05323   0.00068
   2168.7   0.05322   0.00064
   2169.6   0.05321   0.00061
   2170.5   0.05321   0.00060
   2171.4   0.05324   0.00066
   2172.3   0.05323   0.00071
   2173.3   0.05326   0.00066
   2174.2   0.05331   0.00057
   2175.1   0.05334   0.00058
   2176.0   0.05332   0.00069
   2176.9   0.05330   0.00076
   2177.8   0.05328   0.00078
   2178.7   0.05325   0.00067
   2179.6   0.05323   0.00060
   2180.6   0.05323   0.00069
   2181.5   0.05325   0.00073
   2182.4   0.05328   0.00070
   2183.3   0.05327   0.00069
   2184.2   0.05329   0.00068
   2185.1   0.05328   0.00066
   2186.1   0.05330   0.00067
   2187.0   0.05333   0.00074
   2187.9   0.05331   0.00074
   2188.8   0.05330   0.00066
   2189.8   0.05332   0.00068
   2190.7   0.05335   0.00075
   2191.6   0.05337   0.00075
   2192.6   0.05335   0.00071
   2193.5   0.05333   0.00069
   2194.4   0.05338   0.00069
   2195.3   0.05341   0.00068
   2196.3   0.05343   0.00070
   2197.2   0.05341   0.00071
   2198.1   0.05339   0.00066
   2199.1   0.05342   0.00067
   2200.0   0.05340   0.00069
   2200.9   0.05336   0.00071
   2201.9   0.05338   0.00069
   2202.8   0.05344   0.00065
   2203.7   0.05344   0.00062
   2204.7   0.05345   0.00069
   2205.6   0.05343   0.00069
   2206.5   0.05343   0.00063
   2207.5   0.05348   0.00058
   2208.4   0.05346   0.00062
   2209.4   0.05346   0.00068
   2210.3   0.05347   0.00070
   2211.3   0.05345   0.00071
   2212.2   0.05347   0.00070
   2213.1   0.05350   0.00068
   2214.1   0.05354   0.00069
   2215.0   0.05351   0.00065
   2216.0   0.05350   0.00064
   2216.9   0.05346   0.00066
   2217.9   0.05350   0.00067
   2218.8   0.05355   0.00066
   2219.8   0.05357   0.00069
   2220.7   0.05357   0.00072
   2221.7   0.05356   0.00067
   2222.6   0.05359   0.00063
   2223.6   0.05359   0.00063
   2224.5   0.05358   0.00067
   2225.5   0.05355   0.00070
   2226.4   0.05358   0.00071
   2227.4   0.05361   0.00069
   2228.4   0.05360   0.00066
   2229.3   0.05361   0.00067
   2230.3   0.05364   0.00065
   2231.2   0.05360   0.00067
   2232.2   0.05359   0.00070
   2233.1   0.05360   0.00062
   2234.1   0.05362   0.00059
   2235.1   0.05368   0.00062
   2236.0   0.05370   0.00062
   2237.0   0.05366   0.00062
   2238.0   0.05366   0.00069
   2238.9   0.05370   0.00069
   2239.9   0.05371   0.00065
   2240.9   0.05367   0.00063
   2241.8   0.05368   0.00062
   2242.8   0.05371   0.00066
   2243.8   0.05370   0.00069
   2244.8   0.05373   0.00071
   2245.7   0.05373   0.00066
   2246.7   0.05374   0.00060
   2247.7   0.05375   0.00061
   2248.6   0.05375   0.00062
   2249.6   0.05376   0.00060
   2250.6   0.05376   0.00061
   2251.6   0.05381   0.00070
   2252.6   0.05382   0.00072
   2253.5   0.05380   0.00070
   2254.5   0.05379   0.00066
   2255.5   0.05379   0.00065
   2256.5   0.05380   0.00072
   2257.5   0.05378   0.00070
   2258.4   0.05376   0.00065
   2259.4   0.05379   0.00064
   2260.4   0.05384   0.00061
   2261.4   0.05386   0.00057
   2262.4   0.05385   0.00062
   2263.4   0.05386   0.00068
   2264.4   0.05384   0.00066
   2265.4   0.05385   0.00060
   2266.3   0.05390   0.00061
   2267.3   0.05392   0.00066
   2268.3   0.05395   0.00068
   2269.3   0.05396   0.00069
   2270.3   0.05393   0.00068
   2271.3   0.05389   0.00066
   2272.3   0.05387   0.00070
   2273.3   0.05391   0.00066
   2274.3   0.05398   0.00061
   2275.3   0.05396   0.00061
   2276.3   0.05394   0.00062
   2277.3   0.05397   0.00066
   2278.3   0.05397   0.00070
   2279.3   0.05398   0.00068
   2280.3   0.05401   0.00059
   2281.3   0.05401   0.00057
   2282.3   0.05402   0.00063
   2283.3   0.05401   0.00069
   2284.3   0.05401   0.00069
   2285.3   0.05402   0.00066
   2286.3   0.05404   0.00064
   2287.3   0.05406   0.00061
   2288.4   0.05406   0.00062
   2289.4   0.05401   0.00067
   2290.4   0.05405   0.00066
   2291.4   0.05408   0.00062
   2292.4   0.05406   0.00064
   2293.4   0.05406   0.00063
   2294.4   0.05406   0.00064
   2295.4   0.05410   0.00066
   2296.5   0.05410   0.00061
   2297.5   0.05406   0.00059
   2298.5   0.05408   0.00060
   2299.5   0.05411   0.00063
   2300.5   0.05412   0.00066
   2301.6   0.05411   0.00061
   2302.6   0.05415   0.00055
   2303.6   0.05418   0.00057
   2304.6   0.05420   0.00057
   2305.6   0.05420   0.00055
   2306.7   0.05418   0.00059
   2307.7   0.05416   0.00066
   2308.7   0.05416   0.00071
   2309.8   0.05419   0.00066
   2310.8   0.05419   0.00060
   2311.8   0.05422   0.00062
   2312.9   0.05425   0.00066
   2313.9   0.05425   0.00065
   2314.9   0.05426   0.00063
   2315.9   0.05422   0.00061
   2317.0   0.05422   0.00062
