  3424
   1663.0   0.19012
   1663.5   0.19004
   1664.1   0.18989
   1664.6   0.18999
   1665.1   0.18982
   1665.7   0.18965
   1666.2   0.18974
   1666.7   0.18983
   1667.3   0.18965
   1667.8   0.18941
   1668.3   0.18932
   1668.9   0.18926
   1669.4   0.18904
   1670.0   0.18908
   1670.5   0.18916
   1671.0   0.18873
   1671.6   0.18857
   1672.1   0.18857
   1672.7   0.18833
   1673.2   0.18821
   1673.7   0.18825
   1674.3   0.18841
   1674.8   0.18829
   1675.4   0.18801
   1675.9   0.18804
   1676.4   0.18807
   1677.0   0.18780
   1677.5   0.18767
   1678.1   0.18784
   1678.6   0.18770
   1679.2   0.18746
   1679.7   0.18726
   1680.3   0.18719
   1680.8   0.18707
   1681.3   0.18708
   1681.9   0.18699
   1682.4   0.18685
   1683.0   0.18666
   1683.5   0.18654
   1684.1   0.18634
   1684.6   0.18613
   1685.2   0.18603
   1685.7   0.18602
   1686.3   0.18619
   1686.8   0.18616
   1687.3   0.18584
   1687.9   0.18561
   1688.4   0.18570
   1689.0   0.18573
   1689.6   0.18558
   1690.1   0.18533
   1690.7   0.18506
   1691.2   0.18499
   1691.8   0.18498
   1692.3   0.18503
   1692.9   0.18496
   1693.4   0.18500
   1694.0   0.18481
   1694.5   0.18449
   1695.1   0.18427
   1695.6   0.18412
   1696.2   0.18414
   1696.7   0.18382
   1697.3   0.18386
   1697.8   0.18415
   1698.4   0.18402
   1699.0   0.18383
   1699.5   0.18374
   1700.1   0.18348
   1700.6   0.18338
   1701.2   0.18344
   1701.8   0.18339
   1702.3   0.18326
   1702.9   0.18321
   1703.4   0.18309
   1704.0   0.18295
   1704.6   0.18298
   1705.1   0.18291
   1705.7   0.18263
   1706.2   0.18249
   1706.8   0.18241
   1707.4   0.18230
   1707.9   0.18215
   1708.5   0.18206
   1709.1   0.18183
   1709.6   0.18178
   1710.2   0.18189
   1710.7   0.18173
   1711.3   0.18166
   1711.9   0.18172
   1712.4   0.18158
   1713.0   0.18138
   1713.6   0.18123
   1714.1   0.18119
   1714.7   0.18114
   1715.3   0.18115
   1715.8   0.18106
   1716.4   0.18088
   1717.0   0.18067
   1717.5   0.18059
   1718.1   0.18056
   1718.7   0.18068
   1719.3   0.18054
   1719.8   0.18024
   1720.4   0.18023
   1721.0   0.18038
   1721.5   0.18028
   1722.1   0.18001
   1722.7   0.17967
   1723.3   0.17937
   1723.8   0.17926
   1724.4   0.17941
   1725.0   0.17954
   1725.5   0.17934
   1726.1   0.17894
   1726.7   0.17894
   1727.3   0.17886
   1727.8   0.17891
   1728.4   0.17886
   1729.0   0.17860
   1729.6   0.17864
   1730.2   0.17859
   1730.7   0.17848
   1731.3   0.17840
   1731.9   0.17818
   1732.5   0.17802
   1733.0   0.17813
   1733.6   0.17824
   1734.2   0.17815
   1734.8   0.17799
   1735.4   0.17776
   1735.9   0.17765
   1736.5   0.17750
   1737.1   0.17743
   1737.7   0.17747
   1738.3   0.17733
   1738.8   0.17720
   1739.4   0.17717
   1740.0   0.17711
   1740.6   0.17674
   1741.2   0.17645
   1741.8   0.17656
   1742.4   0.17672
   1742.9   0.17662
   1743.5   0.17660
   1744.1   0.17653
   1744.7   0.17642
   1745.3   0.17626
   1745.9   0.17616
   1746.5   0.17605
   1747.1   0.17601
   1747.6   0.17589
   1748.2   0.17573
   1748.8   0.17574
   1749.4   0.17570
   1750.0   0.17549
   1750.6   0.17533
   1751.2   0.17539
   1751.8   0.17531
   1752.4   0.17518
   1753.0   0.17499
   1753.6   0.17489
   1754.2   0.17501
   1754.7   0.17486
   1755.3   0.17467
   1755.9   0.17458
   1756.5   0.17456
   1757.1   0.17451
   1757.7   0.17451
   1758.3   0.17437
   1758.9   0.17414
   1759.5   0.17406
   1760.1   0.17413
   1760.7   0.17397
   1761.3   0.17383
   1761.9   0.17385
   1762.5   0.17369
   1763.1   0.17353
   1763.7   0.17351
   1764.3   0.17353
   1764.9   0.17345
   1765.5   0.17344
   1766.1   0.17339
   1766.7   0.17327
   1767.3   0.17319
   1767.9   0.17304
   1768.5   0.17290
   1769.1   0.17283
   1769.7   0.17271
   1770.3   0.17251
   1770.9   0.17251
   1771.5   0.17252
   1772.1   0.17237
   1772.7   0.17217
   1773.3   0.17192
   1773.9   0.17182
   1774.6   0.17186
   1775.2   0.17205
   1775.8   0.17196
   1776.4   0.17170
   1777.0   0.17136
   1777.6   0.17135
   1778.2   0.17152
   1778.8   0.17147
   1779.4   0.17122
   1780.0   0.17110
   1780.7   0.17123
   1781.3   0.17129
   1781.9   0.17114
   1782.5   0.17089
   1783.1   0.17066
   1783.7   0.17065
   1784.3   0.17063
   1784.9   0.17050
   1785.6   0.17042
   1786.2   0.17034
   1786.8   0.17029
   1787.4   0.17029
   1788.0   0.17024
   1788.6   0.17000
   1789.3   0.16986
   1789.9   0.16998
   1790.5   0.16992
   1791.1   0.16971
   1791.7   0.16966
   1792.3   0.16952
   1793.0   0.16946
   1793.6   0.16948
   1794.2   0.16952
   1794.8   0.16936
   1795.4   0.16924
   1796.1   0.16908
   1796.7   0.16902
   1797.3   0.16903
   1797.9   0.16903
   1798.6   0.16890
   1799.2   0.16875
   1799.8   0.16872
   1800.4   0.16867
   1801.1   0.16860
   1801.7   0.16842
   1802.3   0.16836
   1802.9   0.16828
   1803.6   0.16811
   1804.2   0.16804
   1804.8   0.16810
   1805.5   0.16805
   1806.1   0.16803
   1806.7   0.16797
   1807.3   0.16782
   1808.0   0.16765
   1808.6   0.16755
   1809.2   0.16758
   1809.9   0.16760
   1810.5   0.16743
   1811.1   0.16719
   1811.8   0.16720
   1812.4   0.16731
   1813.0   0.16719
   1813.7   0.16711
   1814.3   0.16716
   1814.9   0.16710
   1815.6   0.16687
   1816.2   0.16683
   1816.8   0.16682
   1817.5   0.16679
   1818.1   0.16665
   1818.8   0.16648
   1819.4   0.16642
   1820.0   0.16653
   1820.7   0.16663
   1821.3   0.16648
   1821.9   0.16619
   1822.6   0.16606
   1823.2   0.16606
   1823.9   0.16599
   1824.5   0.16588
   1825.2   0.16581
   1825.8   0.16578
   1826.4   0.16571
   1827.1   0.16565
   1827.7   0.16544
   1828.4   0.16540
   1829.0   0.16549
   1829.7   0.16544
   1830.3   0.16534
   1831.0   0.16533
   1831.6   0.16523
   1832.3   0.16515
   1832.9   0.16508
   1833.6   0.16497
   1834.2   0.16493
   1834.8   0.16483
   1835.5   0.16474
   1836.2   0.16472
   1836.8   0.16468
   1837.4   0.16463
   1838.1   0.16466
   1838.8   0.16448
   1839.4   0.16435
   1840.1   0.16440
   1840.7   0.16445
   1841.4   0.16440
   1842.0   0.16426
   1842.7   0.16417
   1843.3   0.16409
   1844.0   0.16406
   1844.6   0.16397
   1845.3   0.16374
   1845.9   0.16368
   1846.6   0.16386
   1847.3   0.16386
   1847.9   0.16368
   1848.6   0.16354
   1849.2   0.16343
   1849.9   0.16335
   1850.6   0.16339
   1851.2   0.16337
   1851.9   0.16331
   1852.6   0.16326
   1853.2   0.16325
   1853.9   0.16310
   1854.5   0.16295
   1855.2   0.16296
   1855.9   0.16299
   1856.5   0.16295
   1857.2   0.16289
   1857.9   0.16284
   1858.5   0.16279
   1859.2   0.16272
   1859.9   0.16269
   1860.5   0.16259
   1861.2   0.16251
   1861.9   0.16251
   1862.5   0.16245
   1863.2   0.16237
   1863.9   0.16237
   1864.5   0.16231
   1865.2   0.16218
   1865.9   0.16217
   1866.6   0.16224
   1867.2   0.16213
   1867.9   0.16203
   1868.6   0.16204
   1869.3   0.16196
   1869.9   0.16190
   1870.6   0.16184
   1871.3   0.16178
   1871.9   0.16169
   1872.6   0.16165
   1873.3   0.16161
   1874.0   0.16152
   1874.7   0.16140
   1875.3   0.16139
   1876.0   0.16138
   1876.7   0.16119
   1877.4   0.16115
   1878.1   0.16130
   1878.7   0.16128
   1879.4   0.16119
   1880.1   0.16119
   1880.8   0.16125
   1881.5   0.16121
   1882.1   0.16099
   1882.8   0.16081
   1883.5   0.16082
   1884.2   0.16091
   1884.9   0.16084
   1885.6   0.16066
   1886.3   0.16074
   1886.9   0.16084
   1887.6   0.16079
   1888.3   0.16062
   1889.0   0.16048
   1889.7   0.16038
   1890.4   0.16039
   1891.1   0.16039
   1891.8   0.16038
   1892.4   0.16035
   1893.1   0.16037
   1893.8   0.16044
   1894.5   0.16037
   1895.2   0.16024
   1895.9   0.16019
   1896.6   0.16018
   1897.3   0.16021
   1898.0   0.16027
   1898.7   0.16027
   1899.4   0.16020
   1900.1   0.16009
   1900.8   0.15995
   1901.5   0.15999
   1902.2   0.15999
   1902.9   0.15998
   1903.6   0.15997
   1904.3   0.15989
   1905.0   0.15980
   1905.7   0.15974
   1906.4   0.15973
   1907.1   0.15974
   1907.8   0.15966
   1908.5   0.15966
   1909.2   0.15961
   1909.9   0.15957
   1910.6   0.15963
   1911.3   0.15957
   1912.0   0.15947
   1912.7   0.15946
   1913.4   0.15944
   1914.1   0.15938
   1914.8   0.15932
   1915.5   0.15926
   1916.2   0.15926
   1916.9   0.15932
   1917.6   0.15947
   1918.3   0.15943
   1919.1   0.15933
   1919.8   0.15917
   1920.5   0.15912
   1921.2   0.15917
   1921.9   0.15912
   1922.6   0.15906
   1923.3   0.15910
   1924.1   0.15909
   1924.8   0.15906
   1925.5   0.15897
   1926.2   0.15897
   1926.9   0.15891
   1927.6   0.15894
   1928.3   0.15902
   1929.1   0.15909
   1929.8   0.15904
   1930.5   0.15897
   1931.2   0.15887
   1931.9   0.15881
   1932.7   0.15889
   1933.4   0.15889
   1934.1   0.15888
   1934.8   0.15879
   1935.5   0.15866
   1936.3   0.15866
   1937.0   0.15874
   1937.7   0.15871
   1938.4   0.15869
   1939.2   0.15874
   1939.9   0.15877
   1940.6   0.15876
   1941.3   0.15876
   1942.1   0.15873
   1942.8   0.15869
   1943.5   0.15866
   1944.3   0.15866
   1945.0   0.15863
   1945.7   0.15855
   1946.4   0.15853
   1947.2   0.15863
   1947.9   0.15867
   1948.6   0.15864
   1949.4   0.15865
   1950.1   0.15863
   1950.8   0.15864
   1951.6   0.15866
   1952.3   0.15870
   1953.0   0.15864
   1953.8   0.15855
   1954.5   0.15857
   1955.3   0.15856
   1956.0   0.15851
   1956.7   0.15861
   1957.5   0.15868
   1958.2   0.15854
   1958.9   0.15846
   1959.7   0.15848
   1960.4   0.15848
   1961.2   0.15856
   1961.9   0.15868
   1962.7   0.15872
   1963.4   0.15875
   1964.1   0.15873
   1964.9   0.15864
   1965.6   0.15861
   1966.4   0.15862
   1967.1   0.15857
   1967.9   0.15859
   1968.6   0.15865
   1969.4   0.15874
   1970.1   0.15881
   1970.8   0.15874
   1971.6   0.15863
   1972.3   0.15866
   1973.1   0.15873
   1973.8   0.15875
   1974.6   0.15872
   1975.4   0.15870
   1976.1   0.15872
   1976.9   0.15871
   1977.6   0.15864
   1978.4   0.15861
   1979.1   0.15867
   1979.9   0.15873
   1980.6   0.15878
   1981.4   0.15881
   1982.2   0.15882
   1982.9   0.15880
   1983.7   0.15873
   1984.4   0.15876
   1985.2   0.15880
   1985.9   0.15879
   1986.7   0.15884
   1987.5   0.15892
   1988.2   0.15899
   1989.0   0.15895
   1989.8   0.15896
   1990.5   0.15901
   1991.3   0.15896
   1992.1   0.15901
   1992.8   0.15908
   1993.6   0.15913
   1994.3   0.15920
   1995.1   0.15920
   1995.9   0.15924
   1996.7   0.15931
   1997.4   0.15932
   1998.2   0.15929
   1999.0   0.15932
   1999.7   0.15940
   2000.5   0.15943
   2001.3   0.15939
   2002.1   0.15938
   2002.8   0.15944
   2003.6   0.15956
   2004.4   0.15953
   2005.2   0.15951
   2005.9   0.15960
   2006.7   0.15968
   2007.5   0.15963
   2008.3   0.15962
   2009.0   0.15976
   2009.8   0.15980
   2010.6   0.15981
   2011.4   0.15979
   2012.2   0.15977
   2012.9   0.15978
   2013.7   0.15985
   2014.5   0.15998
   2015.3   0.16010
   2016.1   0.16007
   2016.8   0.16003
   2017.6   0.16008
   2018.4   0.16009
   2019.2   0.16010
   2020.0   0.16010
   2020.8   0.16015
   2021.6   0.16020
   2022.4   0.16018
   2023.2   0.16021
   2023.9   0.16033
   2024.7   0.16035
   2025.5   0.16038
   2026.3   0.16043
   2027.1   0.16047
   2027.9   0.16057
   2028.7   0.16062
   2029.5   0.16070
   2030.3   0.16074
   2031.1   0.16078
   2031.9   0.16090
   2032.7   0.16091
   2033.5   0.16090
   2034.3   0.16097
   2035.1   0.16099
   2035.9   0.16098
   2036.7   0.16108
   2037.5   0.16123
   2038.3   0.16130
   2039.1   0.16126
   2039.9   0.16128
   2040.7   0.16142
   2041.5   0.16149
   2042.3   0.16141
   2043.1   0.16141
   2043.9   0.16151
   2044.7   0.16156
   2045.5   0.16151
   2046.3   0.16165
   2047.1   0.16184
   2047.9   0.16185
   2048.7   0.16189
   2049.5   0.16194
   2050.4   0.16197
   2051.2   0.16204
   2052.0   0.16209
   2052.8   0.16210
   2053.6   0.16218
   2054.4   0.16227
   2055.2   0.16229
   2056.0   0.16238
   2056.9   0.16252
   2057.7   0.16255
   2058.5   0.16262
   2059.3   0.16274
   2060.1   0.16275
   2060.9   0.16276
   2061.8   0.16283
   2062.6   0.16294
   2063.4   0.16297
   2064.2   0.16298
   2065.1   0.16308
   2065.9   0.16317
   2066.7   0.16327
   2067.5   0.16338
   2068.3   0.16336
   2069.2   0.16337
   2070.0   0.16352
   2070.8   0.16359
   2071.6   0.16364
   2072.5   0.16373
   2073.3   0.16383
   2074.1   0.16387
   2075.0   0.16391
   2075.8   0.16399
   2076.6   0.16408
   2077.5   0.16409
   2078.3   0.16413
   2079.1   0.16418
   2080.0   0.16430
   2080.8   0.16437
   2081.6   0.16439
   2082.5   0.16445
   2083.3   0.16452
   2084.1   0.16464
   2085.0   0.16479
   2085.8   0.16491
   2086.7   0.16499
   2087.5   0.16503
   2088.3   0.16511
   2089.2   0.16523
   2090.0   0.16530
   2090.9   0.16535
   2091.7   0.16536
   2092.6   0.16546
   2093.4   0.16558
   2094.2   0.16561
   2095.1   0.16567
   2095.9   0.16581
   2096.8   0.16591
   2097.6   0.16589
   2098.5   0.16596
   2099.3   0.16607
   2100.2   0.16608
   2101.0   0.16627
   2101.9   0.16645
   2102.7   0.16649
   2103.6   0.16654
   2104.4   0.16660
   2105.3   0.16671
   2106.1   0.16685
   2107.0   0.16695
   2107.9   0.16701
   2108.7   0.16706
   2109.6   0.16711
   2110.4   0.16720
   2111.3   0.16730
   2112.2   0.16744
   2113.0   0.16749
   2113.9   0.16761
   2114.7   0.16778
   2115.6   0.16785
   2116.5   0.16789
   2117.3   0.16795
   2118.2   0.16806
   2119.1   0.16818
   2119.9   0.16822
   2120.8   0.16833
   2121.7   0.16850
   2122.5   0.16859
   2123.4   0.16868
   2124.3   0.16876
   2125.1   0.16886
   2126.0   0.16898
   2126.9   0.16906
   2127.8   0.16914
   2128.6   0.16924
   2129.5   0.16933
   2130.4   0.16937
   2131.3   0.16951
   2132.1   0.16965
   2133.0   0.16971
   2133.9   0.16976
   2134.8   0.16980
   2135.6   0.16988
   2136.5   0.17003
   2137.4   0.17010
   2138.3   0.17018
   2139.2   0.17032
   2140.1   0.17053
   2140.9   0.17065
   2141.8   0.17075
   2142.7   0.17081
   2143.6   0.17082
   2144.5   0.17097
   2145.4   0.17115
   2146.3   0.17122
   2147.1   0.17135
   2148.0   0.17148
   2148.9   0.17144
   2149.8   0.17151
   2150.7   0.17174
   2151.6   0.17189
   2152.5   0.17196
   2153.4   0.17201
   2154.3   0.17209
   2155.2   0.17226
   2156.1   0.17240
   2157.0   0.17251
   2157.9   0.17266
   2158.8   0.17274
   2159.7   0.17283
   2160.6   0.17299
   2161.5   0.17304
   2162.4   0.17312
   2163.3   0.17330
   2164.2   0.17339
   2165.1   0.17347
   2166.0   0.17358
   2166.9   0.17371
   2167.8   0.17386
   2168.7   0.17396
   2169.6   0.17399
   2170.5   0.17406
   2171.4   0.17426
   2172.3   0.17438
   2173.3   0.17452
   2174.2   0.17471
   2175.1   0.17479
   2176.0   0.17478
   2176.9   0.17487
   2177.8   0.17502
   2178.7   0.17517
   2179.6   0.17531
   2180.6   0.17538
   2181.5   0.17546
   2182.4   0.17562
   2183.3   0.17568
   2184.2   0.17578
   2185.1   0.17593
   2186.1   0.17603
   2187.0   0.17615
   2187.9   0.17635
   2188.8   0.17646
   2189.8   0.17652
   2190.7   0.17665
   2191.6   0.17677
   2192.6   0.17685
   2193.5   0.17696
   2194.4   0.17710
   2195.3   0.17723
   2196.3   0.17738
   2197.2   0.17752
   2198.1   0.17757
