  2905
   1793.6   0.17200   0.00297
   1794.2   0.17195   0.00306
   1794.8   0.17200   0.00297
   1795.4   0.17203   0.00303
   1796.1   0.17190   0.00309
   1796.7   0.17179   0.00298
   1797.3   0.17183   0.00292
   1797.9   0.17184   0.00292
   1798.6   0.17190   0.00296
   1799.2   0.17184   0.00300
   1799.8   0.17170   0.00298
   1800.4   0.17164   0.00306
   1801.1   0.17164   0.00312
   1801.7   0.17156   0.00298
   1802.3   0.17150   0.00302
   1802.9   0.17154   0.00305
   1803.6   0.17161   0.00298
   1804.2   0.17159   0.00298
   1804.8   0.17167   0.00296
   1805.5   0.17167   0.00297
   1806.1   0.17156   0.00301
   1806.7   0.17145   0.00298
   1807.3   0.17140   0.00280
   1808.0   0.17144   0.00279
   1808.6   0.17144   0.00301
   1809.2   0.17135   0.00318
   1809.9   0.17138   0.00306
   1810.5   0.17140   0.00293
   1811.1   0.17144   0.00306
   1811.8   0.17137   0.00313
   1812.4   0.17125   0.00313
   1813.0   0.17131   0.00303
   1813.7   0.17126   0.00292
   1814.3   0.17114   0.00297
   1814.9   0.17107   0.00300
   1815.6   0.17107   0.00291
   1816.2   0.17113   0.00300
   1816.8   0.17116   0.00308
   1817.5   0.17118   0.00294
   1818.1   0.17110   0.00278
   1818.8   0.17103   0.00289
   1819.4   0.17103   0.00297
   1820.0   0.17093   0.00292
   1820.7   0.17087   0.00283
   1821.3   0.17090   0.00288
   1821.9   0.17086   0.00296
   1822.6   0.17091   0.00292
   1823.2   0.17092   0.00283
   1823.9   0.17078   0.00275
   1824.5   0.17076   0.00283
   1825.2   0.17081   0.00290
   1825.8   0.17079   0.00280
   1826.4   0.17076   0.00273
   1827.1   0.17068   0.00280
   1827.7   0.17067   0.00288
   1828.4   0.17073   0.00280
   1829.0   0.17071   0.00286
   1829.7   0.17078   0.00305
   1830.3   0.17072   0.00304
   1831.0   0.17065   0.00302
   1831.6   0.17064   0.00297
   1832.3   0.17053   0.00290
   1832.9   0.17045   0.00286
   1833.6   0.17033   0.00277
   1834.2   0.17027   0.00276
   1834.8   0.17028   0.00287
   1835.5   0.17035   0.00296
   1836.2   0.17040   0.00295
   1836.8   0.17033   0.00296
   1837.4   0.17028   0.00294
   1838.1   0.17034   0.00307
   1838.8   0.17038   0.00321
   1839.4   0.17033   0.00311
   1840.1   0.17026   0.00295
   1840.7   0.17034   0.00297
   1841.4   0.17033   0.00295
   1842.0   0.17028   0.00284
   1842.7   0.17021   0.00286
   1843.3   0.17027   0.00290
   1844.0   0.17025   0.00292
   1844.6   0.17020   0.00294
   1845.3   0.17016   0.00288
   1845.9   0.17020   0.00277
   1846.6   0.17018   0.00289
   1847.3   0.17014   0.00305
   1847.9   0.17015   0.00305
   1848.6   0.17008   0.00293
   1849.2   0.16999   0.00295
   1849.9   0.16999   0.00293
   1850.6   0.16997   0.00288
   1851.2   0.16994   0.00290
   1851.9   0.16991   0.00309
   1852.6   0.16992   0.00316
   1853.2   0.16988   0.00293
   1853.9   0.16988   0.00275
   1854.5   0.16989   0.00285
   1855.2   0.16990   0.00286
   1855.9   0.16993   0.00280
   1856.5   0.17005   0.00272
   1857.2   0.16998   0.00265
   1857.9   0.16974   0.00281
   1858.5   0.16976   0.00297
   1859.2   0.16979   0.00296
   1859.9   0.16978   0.00298
   1860.5   0.16979   0.00291
   1861.2   0.16976   0.00295
   1861.9   0.16978   0.00304
   1862.5   0.16979   0.00298
   1863.2   0.16982   0.00281
   1863.9   0.16976   0.00280
   1864.5   0.16968   0.00277
   1865.2   0.16962   0.00278
   1865.9   0.16963   0.00290
   1866.6   0.16961   0.00295
   1867.2   0.16967   0.00285
   1867.9   0.16966   0.00275
   1868.6   0.16961   0.00284
   1869.3   0.16964   0.00282
   1869.9   0.16967   0.00283
   1870.6   0.16971   0.00294
   1871.3   0.16964   0.00292
   1871.9   0.16956   0.00292
   1872.6   0.16961   0.00293
   1873.3   0.16957   0.00285
   1874.0   0.16945   0.00287
   1874.7   0.16939   0.00289
   1875.3   0.16940   0.00290
   1876.0   0.16944   0.00284
   1876.7   0.16948   0.00280
   1877.4   0.16936   0.00282
   1878.1   0.16931   0.00296
   1878.7   0.16934   0.00294
   1879.4   0.16925   0.00283
   1880.1   0.16925   0.00277
   1880.8   0.16923   0.00284
   1881.5   0.16925   0.00282
   1882.1   0.16932   0.00276
   1882.8   0.16932   0.00287
   1883.5   0.16930   0.00294
   1884.2   0.16926   0.00299
   1884.9   0.16935   0.00301
   1885.6   0.16944   0.00298
   1886.3   0.16937   0.00296
   1886.9   0.16924   0.00283
   1887.6   0.16928   0.00279
   1888.3   0.16942   0.00283
   1889.0   0.16943   0.00288
   1889.7   0.16931   0.00295
   1890.4   0.16921   0.00299
   1891.1   0.16922   0.00287
   1891.8   0.16926   0.00275
   1892.4   0.16917   0.00283
   1893.1   0.16905   0.00297
   1893.8   0.16903   0.00296
   1894.5   0.16905   0.00288
   1895.2   0.16898   0.00278
   1895.9   0.16904   0.00278
   1896.6   0.16913   0.00280
   1897.3   0.16911   0.00271
   1898.0   0.16897   0.00274
   1898.7   0.16904   0.00279
   1899.4   0.16912   0.00285
   1900.1   0.16907   0.00290
   1900.8   0.16908   0.00283
   1901.5   0.16905   0.00288
   1902.2   0.16898   0.00297
   1902.9   0.16895   0.00294
   1903.6   0.16896   0.00283
   1904.3   0.16901   0.00291
   1905.0   0.16907   0.00290
   1905.7   0.16910   0.00291
   1906.4   0.16905   0.00292
   1907.1   0.16899   0.00286
   1907.8   0.16897   0.00285
   1908.5   0.16911   0.00294
   1909.2   0.16909   0.00293
   1909.9   0.16900   0.00290
   1910.6   0.16893   0.00287
   1911.3   0.16885   0.00292
   1912.0   0.16893   0.00297
   1912.7   0.16903   0.00304
   1913.4   0.16898   0.00308
   1914.1   0.16882   0.00309
   1914.8   0.16875   0.00294
   1915.5   0.16889   0.00282
   1916.2   0.16885   0.00277
   1916.9   0.16879   0.00301
   1917.6   0.16881   0.00313
   1918.3   0.16886   0.00306
   1919.1   0.16889   0.00301
   1919.8   0.16883   0.00300
   1920.5   0.16879   0.00293
   1921.2   0.16880   0.00289
   1921.9   0.16874   0.00280
   1922.6   0.16874   0.00277
   1923.3   0.16879   0.00288
   1924.1   0.16882   0.00288
   1924.8   0.16885   0.00292
   1925.5   0.16889   0.00298
   1926.2   0.16885   0.00298
   1926.9   0.16897   0.00299
   1927.6   0.16900   0.00307
   1928.3   0.16884   0.00300
   1929.1   0.16877   0.00274
   1929.8   0.16884   0.00270
   1930.5   0.16889   0.00285
   1931.2   0.16880   0.00295
   1931.9   0.16877   0.00301
   1932.7   0.16880   0.00296
   1933.4   0.16885   0.00295
   1934.1   0.16889   0.00292
   1934.8   0.16883   0.00301
   1935.5   0.16874   0.00306
   1936.3   0.16878   0.00301
   1937.0   0.16884   0.00296
   1937.7   0.16879   0.00297
   1938.4   0.16877   0.00295
   1939.2   0.16887   0.00295
   1939.9   0.16885   0.00292
   1940.6   0.16886   0.00289
   1941.3   0.16890   0.00302
   1942.1   0.16889   0.00309
   1942.8   0.16888   0.00310
   1943.5   0.16890   0.00293
   1944.3   0.16887   0.00284
   1945.0   0.16887   0.00287
   1945.7   0.16890   0.00287
   1946.4   0.16903   0.00282
   1947.2   0.16906   0.00284
   1947.9   0.16895   0.00296
   1948.6   0.16889   0.00291
   1949.4   0.16884   0.00290
   1950.1   0.16888   0.00298
   1950.8   0.16897   0.00305
   1951.6   0.16897   0.00306
   1952.3   0.16898   0.00294
   1953.0   0.16893   0.00279
   1953.8   0.16886   0.00286
   1954.5   0.16885   0.00297
   1955.3   0.16884   0.00302
   1956.0   0.16883   0.00301
   1956.7   0.16884   0.00298
   1957.5   0.16894   0.00296
   1958.2   0.16904   0.00292
   1958.9   0.16906   0.00287
   1959.7   0.16905   0.00288
   1960.4   0.16900   0.00292
   1961.2   0.16896   0.00291
   1961.9   0.16902   0.00290
   1962.7   0.16905   0.00294
   1963.4   0.16905   0.00295
   1964.1   0.16904   0.00298
   1964.9   0.16903   0.00295
   1965.6   0.16906   0.00294
   1966.4   0.16911   0.00296
   1967.1   0.16910   0.00289
   1967.9   0.16908   0.00288
   1968.6   0.16900   0.00295
   1969.4   0.16903   0.00299
   1970.1   0.16907   0.00299
   1970.8   0.16906   0.00298
   1971.6   0.16907   0.00283
   1972.3   0.16914   0.00271
   1973.1   0.16908   0.00281
   1973.8   0.16905   0.00296
   1974.6   0.16905   0.00298
   1975.4   0.16901   0.00288
   1976.1   0.16901   0.00293
   1976.9   0.16914   0.00295
   1977.6   0.16924   0.00290
   1978.4   0.16917   0.00288
   1979.1   0.16914   0.00288
   1979.9   0.16914   0.00287
   1980.6   0.16919   0.00293
   1981.4   0.16927   0.00298
   1982.2   0.16938   0.00291
   1982.9   0.16937   0.00278
   1983.7   0.16925   0.00276
   1984.4   0.16918   0.00280
   1985.2   0.16926   0.00281
   1985.9   0.16936   0.00289
   1986.7   0.16935   0.00293
   1987.5   0.16929   0.00297
   1988.2   0.16933   0.00310
   1989.0   0.16937   0.00303
   1989.8   0.16936   0.00287
   1990.5   0.16938   0.00283
   1991.3   0.16936   0.00287
   1992.1   0.16933   0.00295
   1992.8   0.16939   0.00296
   1993.6   0.16945   0.00292
   1994.3   0.16946   0.00291
   1995.1   0.16946   0.00294
   1995.9   0.16948   0.00300
   1996.7   0.16947   0.00294
   1997.4   0.16956   0.00303
   1998.2   0.16959   0.00309
   1999.0   0.16954   0.00303
   1999.7   0.16959   0.00296
   2000.5   0.16965   0.00285
   2001.3   0.16966   0.00276
   2002.1   0.16962   0.00280
   2002.8   0.16960   0.00283
   2003.6   0.16964   0.00291
   2004.4   0.16967   0.00305
   2005.2   0.16969   0.00300
   2005.9   0.16969   0.00287
   2006.7   0.16962   0.00294
   2007.5   0.16967   0.00305
   2008.3   0.16981   0.00305
   2009.0   0.16984   0.00295
   2009.8   0.16971   0.00292
   2010.6   0.16970   0.00300
   2011.4   0.16979   0.00301
   2012.2   0.16985   0.00286
   2012.9   0.16979   0.00278
   2013.7   0.16983   0.00284
   2014.5   0.16981   0.00289
   2015.3   0.16981   0.00296
   2016.1   0.16985   0.00298
   2016.8   0.16987   0.00293
   2017.6   0.16988   0.00289
   2018.4   0.17003   0.00292
   2019.2   0.17009   0.00288
   2020.0   0.17003   0.00293
   2020.8   0.17001   0.00303
   2021.6   0.17006   0.00301
   2022.4   0.17010   0.00306
   2023.2   0.17015   0.00314
   2023.9   0.17024   0.00303
   2024.7   0.17022   0.00289
   2025.5   0.17016   0.00296
   2026.3   0.17021   0.00307
   2027.1   0.17021   0.00304
   2027.9   0.17021   0.00300
   2028.7   0.17016   0.00294
   2029.5   0.17020   0.00297
   2030.3   0.17024   0.00306
   2031.1   0.17022   0.00303
   2031.9   0.17020   0.00297
   2032.7   0.17027   0.00294
   2033.5   0.17035   0.00286
   2034.3   0.17040   0.00282
   2035.1   0.17038   0.00293
   2035.9   0.17039   0.00292
   2036.7   0.17043   0.00285
   2037.5   0.17040   0.00291
   2038.3   0.17037   0.00296
   2039.1   0.17046   0.00294
   2039.9   0.17054   0.00296
   2040.7   0.17062   0.00295
   2041.5   0.17064   0.00293
   2042.3   0.17064   0.00278
   2043.1   0.17066   0.00283
   2043.9   0.17066   0.00299
   2044.7   0.17066   0.00297
   2045.5   0.17069   0.00298
   2046.3   0.17071   0.00311
   2047.1   0.17074   0.00315
   2047.9   0.17074   0.00303
   2048.7   0.17078   0.00300
   2049.5   0.17083   0.00303
   2050.4   0.17081   0.00293
   2051.2   0.17080   0.00284
   2052.0   0.17086   0.00287
   2052.8   0.17087   0.00298
   2053.6   0.17089   0.00307
   2054.4   0.17097   0.00302
   2055.2   0.17103   0.00296
   2056.0   0.17102   0.00300
   2056.9   0.17103   0.00303
   2057.7   0.17106   0.00301
   2058.5   0.17108   0.00294
   2059.3   0.17107   0.00298
   2060.1   0.17111   0.00302
   2060.9   0.17114   0.00304
   2061.8   0.17120   0.00303
   2062.6   0.17127   0.00302
   2063.4   0.17126   0.00299
   2064.2   0.17120   0.00289
   2065.1   0.17124   0.00287
   2065.9   0.17127   0.00304
   2066.7   0.17122   0.00309
   2067.5   0.17124   0.00308
   2068.3   0.17137   0.00304
   2069.2   0.17142   0.00303
   2070.0   0.17137   0.00302
   2070.8   0.17139   0.00298
   2071.6   0.17148   0.00299
   2072.5   0.17146   0.00301
   2073.3   0.17148   0.00291
   2074.1   0.17153   0.00291
   2075.0   0.17153   0.00301
   2075.8   0.17155   0.00301
   2076.6   0.17156   0.00290
   2077.5   0.17158   0.00287
   2078.3   0.17162   0.00297
   2079.1   0.17172   0.00300
   2080.0   0.17173   0.00304
   2080.8   0.17171   0.00301
   2081.6   0.17173   0.00297
   2082.5   0.17175   0.00297
   2083.3   0.17178   0.00297
   2084.1   0.17181   0.00299
   2085.0   0.17187   0.00303
   2085.8   0.17191   0.00303
   2086.7   0.17193   0.00303
   2087.5   0.17197   0.00297
   2088.3   0.17203   0.00299
   2089.2   0.17202   0.00308
   2090.0   0.17203   0.00309
   2090.9   0.17203   0.00303
   2091.7   0.17206   0.00294
   2092.6   0.17214   0.00289
   2093.4   0.17220   0.00295
   2094.2   0.17217   0.00297
   2095.1   0.17217   0.00299
   2095.9   0.17216   0.00301
   2096.8   0.17220   0.00300
   2097.6   0.17222   0.00297
   2098.5   0.17221   0.00290
   2099.3   0.17229   0.00293
   2100.2   0.17229   0.00305
   2101.0   0.17230   0.00308
   2101.9   0.17233   0.00303
   2102.7   0.17235   0.00297
   2103.6   0.17240   0.00300
   2104.4   0.17243   0.00306
   2105.3   0.17252   0.00305
   2106.1   0.17254   0.00306
   2107.0   0.17256   0.00309
   2107.9   0.17256   0.00302
   2108.7   0.17255   0.00305
   2109.6   0.17264   0.00304
   2110.4   0.17273   0.00309
   2111.3   0.17273   0.00316
   2112.2   0.17277   0.00309
   2113.0   0.17283   0.00300
   2113.9   0.17287   0.00290
   2114.7   0.17291   0.00293
   2115.6   0.17291   0.00300
   2116.5   0.17292   0.00298
   2117.3   0.17297   0.00301
   2118.2   0.17297   0.00303
   2119.1   0.17295   0.00305
   2119.9   0.17292   0.00309
   2120.8   0.17298   0.00306
   2121.7   0.17303   0.00307
   2122.5   0.17301   0.00310
   2123.4   0.17293   0.00312
   2124.3   0.17298   0.00307
   2125.1   0.17315   0.00305
   2126.0   0.17320   0.00300
   2126.9   0.17316   0.00297
   2127.8   0.17321   0.00304
   2128.6   0.17326   0.00304
   2129.5   0.17326   0.00296
   2130.4   0.17327   0.00302
   2131.3   0.17332   0.00306
   2132.1   0.17333   0.00306
   2133.0   0.17338   0.00301
   2133.9   0.17345   0.00302
   2134.8   0.17347   0.00306
   2135.6   0.17347   0.00305
   2136.5   0.17347   0.00307
   2137.4   0.17345   0.00315
   2138.3   0.17347   0.00311
   2139.2   0.17349   0.00305
   2140.1   0.17352   0.00297
   2140.9   0.17356   0.00292
   2141.8   0.17357   0.00301
   2142.7   0.17363   0.00302
   2143.6   0.17374   0.00311
   2144.5   0.17376   0.00320
   2145.4   0.17376   0.00306
   2146.3   0.17379   0.00297
   2147.1   0.17379   0.00301
   2148.0   0.17380   0.00297
   2148.9   0.17381   0.00297
   2149.8   0.17383   0.00299
   2150.7   0.17392   0.00305
   2151.6   0.17393   0.00314
   2152.5   0.17395   0.00310
   2153.4   0.17398   0.00303
   2154.3   0.17400   0.00305
   2155.2   0.17400   0.00313
   2156.1   0.17398   0.00314
   2157.0   0.17402   0.00312
   2157.9   0.17408   0.00317
   2158.8   0.17409   0.00313
   2159.7   0.17408   0.00303
   2160.6   0.17410   0.00301
   2161.5   0.17410   0.00306
   2162.4   0.17415   0.00307
   2163.3   0.17422   0.00305
   2164.2   0.17422   0.00299
   2165.1   0.17424   0.00300
   2166.0   0.17425   0.00304
   2166.9   0.17429   0.00310
   2167.8   0.17434   0.00319
   2168.7   0.17432   0.00316
   2169.6   0.17431   0.00304
   2170.5   0.17435   0.00304
   2171.4   0.17434   0.00303
   2172.3   0.17436   0.00302
   2173.3   0.17442   0.00298
   2174.2   0.17453   0.00299
   2175.1   0.17455   0.00306
   2176.0   0.17454   0.00304
   2176.9   0.17456   0.00308
   2177.8   0.17458   0.00314
   2178.7   0.17460   0.00312
   2179.6   0.17458   0.00307
   2180.6   0.17458   0.00298
   2181.5   0.17462   0.00292
   2182.4   0.17466   0.00297
   2183.3   0.17470   0.00301
   2184.2   0.17473   0.00306
   2185.1   0.17475   0.00303
   2186.1   0.17475   0.00297
   2187.0   0.17477   0.00297
   2187.9   0.17479   0.00301
   2188.8   0.17477   0.00306
   2189.8   0.17481   0.00311
   2190.7   0.17488   0.00313
   2191.6   0.17490   0.00309
   2192.6   0.17494   0.00309
   2193.5   0.17491   0.00313
   2194.4   0.17488   0.00310
   2195.3   0.17493   0.00307
   2196.3   0.17498   0.00305
   2197.2   0.17501   0.00301
   2198.1   0.17502   0.00303
   2199.1   0.17506   0.00309
   2200.0   0.17511   0.00310
   2200.9   0.17508   0.00312
   2201.9   0.17506   0.00315
   2202.8   0.17505   0.00309
   2203.7   0.17512   0.00307
   2204.7   0.17514   0.00317
   2205.6   0.17513   0.00312
   2206.5   0.17519   0.00306
   2207.5   0.17527   0.00302
   2208.4   0.17532   0.00298
   2209.4   0.17529   0.00304
   2210.3   0.17524   0.00304
   2211.3   0.17526   0.00304
   2212.2   0.17528   0.00308
   2213.1   0.17529   0.00313
   2214.1   0.17531   0.00318
   2215.0   0.17531   0.00317
   2216.0   0.17534   0.00314
   2216.9   0.17538   0.00313
   2217.9   0.17539   0.00314
   2218.8   0.17544   0.00311
   2219.8   0.17551   0.00307
   2220.7   0.17552   0.00310
   2221.7   0.17548   0.00314
   2222.6   0.17550   0.00316
   2223.6   0.17553   0.00312
   2224.5   0.17555   0.00311
   2225.5   0.17553   0.00313
   2226.4   0.17558   0.00306
   2227.4   0.17563   0.00305
   2228.4   0.17561   0.00310
   2229.3   0.17568   0.00303
   2230.3   0.17574   0.00306
   2231.2   0.17569   0.00310
   2232.2   0.17566   0.00309
   2233.1   0.17572   0.00309
   2234.1   0.17576   0.00313
   2235.1   0.17578   0.00312
   2236.0   0.17579   0.00312
   2237.0   0.17577   0.00309
   2238.0   0.17578   0.00303
   2238.9   0.17584   0.00304
   2239.9   0.17591   0.00314
   2240.9   0.17595   0.00316
   2241.8   0.17598   0.00305
   2242.8   0.17599   0.00302
   2243.8   0.17598   0.00309
   2244.8   0.17606   0.00313
   2245.7   0.17610   0.00310
   2246.7   0.17603   0.00305
   2247.7   0.17601   0.00302
   2248.6   0.17605   0.00299
   2249.6   0.17609   0.00305
   2250.6   0.17609   0.00311
   2251.6   0.17611   0.00307
   2252.6   0.17617   0.00311
   2253.5   0.17622   0.00316
   2254.5   0.17618   0.00319
   2255.5   0.17617   0.00316
   2256.5   0.17622   0.00308
   2257.5   0.17624   0.00306
   2258.4   0.17627   0.00311
   2259.4   0.17629   0.00314
   2260.4   0.17630   0.00313
   2261.4   0.17631   0.00308
   2262.4   0.17629   0.00302
   2263.4   0.17632   0.00308
   2264.4   0.17630   0.00319
   2265.4   0.17631   0.00318
   2266.3   0.17637   0.00315
   2267.3   0.17639   0.00315
   2268.3   0.17639   0.00312
   2269.3   0.17643   0.00306
   2270.3   0.17643   0.00306
   2271.3   0.17647   0.00308
   2272.3   0.17653   0.00311
   2273.3   0.17656   0.00312
   2274.3   0.17654   0.00315
   2275.3   0.17656   0.00313
   2276.3   0.17656   0.00309
   2277.3   0.17655   0.00307
   2278.3   0.17658   0.00302
   2279.3   0.17664   0.00303
   2280.3   0.17667   0.00311
   2281.3   0.17667   0.00315
   2282.3   0.17667   0.00313
   2283.3   0.17667   0.00311
   2284.3   0.17672   0.00306
   2285.3   0.17675   0.00307
   2286.3   0.17669   0.00319
   2287.3   0.17669   0.00321
   2288.4   0.17672   0.00310
   2289.4   0.17680   0.00309
   2290.4   0.17683   0.00313
   2291.4   0.17680   0.00306
   2292.4   0.17681   0.00307
   2293.4   0.17685   0.00307
   2294.4   0.17686   0.00308
   2295.4   0.17690   0.00312
   2296.5   0.17693   0.00317
   2297.5   0.17691   0.00319
   2298.5   0.17694   0.00317
   2299.5   0.17695   0.00310
   2300.5   0.17696   0.00307
   2301.6   0.17701   0.00312
   2302.6   0.17705   0.00313
   2303.6   0.17708   0.00321
   2304.6   0.17709   0.00321
   2305.6   0.17707   0.00312
   2306.7   0.17703   0.00310
   2307.7   0.17703   0.00314
   2308.7   0.17707   0.00309
   2309.8   0.17714   0.00302
   2310.8   0.17719   0.00305
   2311.8   0.17720   0.00310
   2312.9   0.17724   0.00310
   2313.9   0.17729   0.00313
   2314.9   0.17725   0.00323
   2315.9   0.17723   0.00324
   2317.0   0.17726   0.00317
