       224
   1300.00   .188521   .001447
   1310.00   .189567   .001348
   1320.00   .190550   .001299
   1330.00   .191685   .001459
   1340.00   .192860   .001263
   1350.00   .193653   .001551
   1360.00   .195185   .001334
   1370.00   .196440   .001381
   1380.00   .197658   .001567
   1390.00   .199367   .001521
   1400.00   .200246   .001337
   1410.00   .202182   .001474
   1420.00   .203509   .001356
   1430.00   .205067   .001738
   1440.00   .206688   .001570
   1450.00   .207731   .001490
   1460.00   .208764   .001375
   1470.00   .210017   .001545
   1480.00   .211397   .001505
   1490.00   .212303   .001569
   1500.00   .213893   .001478
   1510.00   .214859   .001570
   1520.00   .215618   .001597
   1530.00   .216924   .001550
   1540.00   .217828   .001589
   1550.00   .218930   .001678
   1560.00   .219368   .001588
   1570.00   .220215   .001905
   1580.00   .221070   .001566
   1590.00   .221889   .001719
   1600.00   .222027   .001594
   1610.00   .222416   .001685
   1620.00   .222951   .001698
   1630.00   .223165   .001585
   1640.00   .223725   .001648
   1650.00   .224135   .001634
   1660.00   .224469   .001700
   1670.00   .224877   .001731
   1680.00   .225021   .001790
   1690.00   .225281   .001770
   1700.00   .225188   .001769
   1710.00   .225175   .001773
   1720.00   .225014   .001752
   1730.00   .224867   .001801
   1740.00   .224594   .001801
   1750.00   .224444   .001838
   1760.00   .224054   .001836
   1770.00   .223797   .001703
   1780.00   .223754   .001723
   1790.00   .223249   .001877
   1800.00   .223191   .001637
   1810.00   .222640   .001550
   1820.00   .222236   .001461
   1830.00   .222144   .001743
   1840.00   .221817   .001752
   1850.00   .221209   .001736
   1860.00   .220940   .001727
   1870.00   .220276   .001610
   1880.00   .219724   .001572
   1890.00   .219145   .001520
   1900.00   .218661   .001545
   1910.00   .218008   .001543
   1920.00   .217662   .001552
   1930.00   .216887   .001491
   1940.00   .217118   .001536
   1950.00   .216847   .001508
   1960.00   .216204   .001467
   1970.00   .216164   .001574
   1980.00   .216043   .001530
   1990.00   .215951   .001582
   2000.00   .215897   .001587
   2010.00   .215728   .001703
   2020.00   .215515   .001675
   2030.00   .215409   .001634
   2040.00   .215162   .001739
   2050.00   .215019   .001746
   2060.00   .214766   .001743
   2070.00   .215008   .001872
   2080.00   .214901   .001539
   2090.00   .215017   .001529
   2100.00   .214461   .001540
   2110.00   .214421   .001470
   2120.00   .214857   .001648
   2130.00   .214797   .001721
   2140.00   .214736   .001665
   2150.00   .214744   .001629
   2160.00   .214671   .001616
   2170.00   .214503   .001698
   2180.00   .214597   .001564
   2190.00   .214545   .001522
   2200.00   .214791   .001577
   2210.00   .214214   .001623
   2220.00   .214546   .001574
   2230.00   .214456   .001699
   2240.00   .214669   .001582
   2250.00   .214552   .001624
   2260.00   .214744   .001542
   2270.00   .214784   .001649
   2280.00   .214908   .001599
   2290.00   .215166   .001631
   2300.00   .214764   .001605
   2310.00   .215057   .001410
   2320.00   .215258   .001474
   2330.00   .215384   .001545
   2340.00   .215416   .001682
   2350.00   .215355   .001730
   2360.00   .215538   .001727
   2370.00   .215742   .001654
   2380.00   .215787   .001627
   2390.00   .215775   .001507
   2400.00   .215986   .001498
   2410.00   .215660   .001679
   2420.00   .216115   .001612
   2430.00   .216160   .001657
   2440.00   .216379   .001784
   2450.00   .216349   .001869
   2460.00   .216813   .001744
   2470.00   .216849   .001684
   2480.00   .217043   .001672
   2490.00   .217014   .001648
   2500.00   .217285   .001492
   2510.00   .217307   .001602
   2520.00   .217176   .001490
   2530.00   .216776   .001519
   2540.00   .216935   .001541
   2550.00   .216716   .001542



 C1TB171.ASC             

 TB-MDD-171
 LAP 03639 (R4) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 04-DEC-19, Time: 16:17:15
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
