   461
   1215.0   0.14531   0.00187
   1220.0   0.14544   0.00197
   1225.0   0.14553   0.00181
   1230.0   0.14550   0.00190
   1235.0   0.14556   0.00178
   1240.0   0.14563   0.00179
   1245.0   0.14577   0.00179
   1250.0   0.14589   0.00169
   1255.0   0.14609   0.00168
   1260.0   0.14621   0.00169
   1265.0   0.14640   0.00175
   1270.0   0.14645   0.00171
   1275.0   0.14656   0.00159
   1280.0   0.14663   0.00167
   1285.0   0.14689   0.00166
   1290.0   0.14709   0.00169
   1295.0   0.14731   0.00165
   1300.0   0.14748   0.00165
   1305.0   0.14767   0.00166
   1310.0   0.14783   0.00172
   1315.0   0.14806   0.00172
   1320.0   0.14831   0.00169
   1325.0   0.14851   0.00179
   1330.0   0.14871   0.00166
   1335.0   0.14894   0.00177
   1340.0   0.14908   0.00181
   1345.0   0.14912   0.00177
   1350.0   0.14920   0.00180
   1355.0   0.14946   0.00179
   1360.0   0.14973   0.00184
   1365.0   0.14998   0.00188
   1370.0   0.15023   0.00191
   1375.0   0.15065   0.00179
   1380.0   0.15087   0.00185
   1385.0   0.15101   0.00201
   1390.0   0.15113   0.00179
   1395.0   0.15139   0.00189
   1400.0   0.15150   0.00191
   1405.0   0.15168   0.00195
   1410.0   0.15188   0.00191
   1415.0   0.15219   0.00184
   1420.0   0.15246   0.00199
   1425.0   0.15270   0.00183
   1430.0   0.15290   0.00189
   1435.0   0.15321   0.00172
   1440.0   0.15344   0.00185
   1445.0   0.15357   0.00175
   1450.0   0.15375   0.00188
   1455.0   0.15395   0.00179
   1460.0   0.15417   0.00181
   1465.0   0.15438   0.00180
   1470.0   0.15462   0.00192
   1475.0   0.15486   0.00187
   1480.0   0.15510   0.00200
   1485.0   0.15524   0.00211
   1490.0   0.15539   0.00184
   1495.0   0.15553   0.00191
   1500.0   0.15562   0.00185
   1505.0   0.15567   0.00195
   1510.0   0.15577   0.00189
   1515.0   0.15595   0.00183
   1520.0   0.15611   0.00183
   1525.0   0.15622   0.00182
   1530.0   0.15633   0.00183
   1535.0   0.15650   0.00193
   1540.0   0.15664   0.00180
   1545.0   0.15679   0.00191
   1550.0   0.15694   0.00188
   1555.0   0.15710   0.00187
   1560.0   0.15712   0.00186
   1565.0   0.15712   0.00203
   1570.0   0.15708   0.00193
   1575.0   0.15710   0.00198
   1580.0   0.15710   0.00185
   1585.0   0.15709   0.00178
   1590.0   0.15707   0.00200
   1595.0   0.15712   0.00186
   1600.0   0.15711   0.00184
   1605.0   0.15708   0.00191
   1610.0   0.15719   0.00204
   1615.0   0.15713   0.00178
   1620.0   0.15704   0.00185
   1625.0   0.15697   0.00191
   1630.0   0.15698   0.00191
   1635.0   0.15689   0.00203
   1640.0   0.15700   0.00185
   1645.0   0.15709   0.00198
   1650.0   0.15699   0.00203
   1655.0   0.15696   0.00200
   1660.0   0.15698   0.00209
   1665.0   0.15703   0.00209
   1670.0   0.15707   0.00209
   1675.0   0.15721   0.00217
   1680.0   0.15719   0.00209
   1685.0   0.15715   0.00214
   1690.0   0.15705   0.00215
   1695.0   0.15698   0.00206
   1700.0   0.15671   0.00196
   1705.0   0.15683   0.00192
   1710.0   0.15681   0.00198
   1715.0   0.15681   0.00193
   1720.0   0.15676   0.00191
   1725.0   0.15670   0.00192
   1730.0   0.15660   0.00202
   1735.0   0.15643   0.00190
   1740.0   0.15625   0.00193
   1745.0   0.15607   0.00191
   1750.0   0.15580   0.00187
   1755.0   0.15596   0.00174
   1760.0   0.15585   0.00172
   1765.0   0.15569   0.00183
   1770.0   0.15556   0.00177
   1775.0   0.15541   0.00182
   1780.0   0.15528   0.00183
   1785.0   0.15523   0.00186
   1790.0   0.15519   0.00172
   1795.0   0.15509   0.00175
   1800.0   0.15488   0.00180
   1805.0   0.15470   0.00182
   1810.0   0.15443   0.00178
   1815.0   0.15432   0.00183
   1820.0   0.15419   0.00196
   1825.0   0.15409   0.00187
   1830.0   0.15393   0.00195
   1835.0   0.15400   0.00202
   1840.0   0.15384   0.00211
   1845.0   0.15386   0.00196
   1850.0   0.15383   0.00199
   1855.0   0.15400   0.00199
   1860.0   0.15358   0.00210
   1865.0   0.15364   0.00206
   1870.0   0.15364   0.00217
   1875.0   0.15357   0.00223
   1880.0   0.15336   0.00195
   1885.0   0.15364   0.00189
   1890.0   0.15337   0.00208
   1895.0   0.15324   0.00224
   1900.0   0.15322   0.00223
   1905.0   0.15321   0.00222
   1910.0   0.15307   0.00218
   1915.0   0.15321   0.00212
   1920.0   0.15310   0.00214
   1925.0   0.15307   0.00211
   1930.0   0.15298   0.00201
   1935.0   0.15306   0.00200
   1940.0   0.15303   0.00199
   1945.0   0.15297   0.00202
   1950.0   0.15295   0.00200
   1955.0   0.15288   0.00223
   1960.0   0.15290   0.00195
   1965.0   0.15279   0.00208
   1970.0   0.15282   0.00202
   1975.0   0.15272   0.00213
   1980.0   0.15288   0.00200
   1985.0   0.15270   0.00215
   1990.0   0.15277   0.00202
   1995.0   0.15269   0.00203
   2000.0   0.15283   0.00203
   2005.0   0.15274   0.00177
   2010.0   0.15284   0.00178
   2015.0   0.15280   0.00187
   2020.0   0.15296   0.00180
   2025.0   0.15290   0.00179
   2030.0   0.15302   0.00188
   2035.0   0.15311   0.00188
   2040.0   0.15323   0.00193
   2045.0   0.15321   0.00210
   2050.0   0.15324   0.00197
   2055.0   0.15323   0.00192
   2060.0   0.15321   0.00199
   2065.0   0.15314   0.00185
   2070.0   0.15316   0.00197
   2075.0   0.15327   0.00195
   2080.0   0.15332   0.00198
   2085.0   0.15337   0.00208
   2090.0   0.15354   0.00203
   2095.0   0.15373   0.00199
   2100.0   0.15369   0.00205
   2105.0   0.15379   0.00206
   2110.0   0.15385   0.00191
   2115.0   0.15377   0.00201
   2120.0   0.15374   0.00204
   2125.0   0.15382   0.00200
   2130.0   0.15377   0.00197
   2135.0   0.15387   0.00195
   2140.0   0.15392   0.00202
   2145.0   0.15397   0.00213
   2150.0   0.15402   0.00210
   2155.0   0.15414   0.00205
   2160.0   0.15416   0.00199
   2165.0   0.15435   0.00202
   2170.0   0.15448   0.00203
   2175.0   0.15452   0.00208
   2180.0   0.15457   0.00196
   2185.0   0.15468   0.00206
   2190.0   0.15464   0.00203
   2195.0   0.15464   0.00209
   2200.0   0.15475   0.00203
   2205.0   0.15477   0.00201
   2210.0   0.15486   0.00194
   2215.0   0.15506   0.00192
   2220.0   0.15524   0.00214
   2225.0   0.15543   0.00194
   2230.0   0.15575   0.00194
   2235.0   0.15605   0.00196
   2240.0   0.15623   0.00212
   2245.0   0.15634   0.00217
   2250.0   0.15638   0.00204
   2255.0   0.15641   0.00207
   2260.0   0.15640   0.00204
   2265.0   0.15648   0.00218
   2270.0   0.15669   0.00220
   2275.0   0.15686   0.00222
   2280.0   0.15707   0.00210
   2285.0   0.15719   0.00216
   2290.0   0.15734   0.00221
   2295.0   0.15744   0.00228
   2300.0   0.15758   0.00211
   2305.0   0.15766   0.00210
   2310.0   0.15781   0.00212
   2315.0   0.15797   0.00214
   2320.0   0.15800   0.00227
   2325.0   0.15814   0.00217
   2330.0   0.15817   0.00221
   2335.0   0.15826   0.00222
   2340.0   0.15832   0.00225
   2345.0   0.15851   0.00217
   2350.0   0.15861   0.00215
   2355.0   0.15872   0.00232
   2360.0   0.15878   0.00227
   2365.0   0.15892   0.00227
   2370.0   0.15899   0.00229
   2375.0   0.15909   0.00243
   2380.0   0.15924   0.00229
   2385.0   0.15940   0.00245
   2390.0   0.15953   0.00226
   2395.0   0.15963   0.00223
   2400.0   0.15969   0.00250
   2405.0   0.15983   0.00236
   2410.0   0.15998   0.00222
   2415.0   0.16008   0.00220
   2420.0   0.16025   0.00264
   2425.0   0.16042   0.00254
   2430.0   0.16060   0.00259
   2435.0   0.16070   0.00254
   2440.0   0.16074   0.00260
   2445.0   0.16077   0.00252
   2450.0   0.16080   0.00251
   2455.0   0.16076   0.00242
   2460.0   0.16078   0.00251
   2465.0   0.16081   0.00247
   2470.0   0.16103   0.00247
   2475.0   0.16103   0.00262
   2480.0   0.16130   0.00204
   2485.0   0.16134   0.00201
   2490.0   0.16145   0.00192
   2495.0   0.16125   0.00196
   2500.0   0.16151   0.00198
   2505.0   0.16125   0.00199
   2510.0   0.16142   0.00190
   2515.0   0.16133   0.00219
   2520.0   0.16143   0.00218
   2525.0   0.16119   0.00206
   2530.0   0.16147   0.00230
   2535.0   0.16117   0.00230
   2540.0   0.16133   0.00233
   2545.0   0.16158   0.00249
   2550.0   0.16117   0.00239
   2555.0   0.16107   0.00240
   2560.0   0.16144   0.00234
   2565.0   0.16140   0.00376
   2570.0   0.16144   0.00288
   2575.0   0.16124   0.00315
   2580.0   0.16175   0.00303
   2585.0   0.16123   0.00376
   2590.0   0.16207   0.00391
   2595.0   0.16301   0.00438
   2600.0   0.16380   0.00350



 C1PH52      .ASC                        

 PH-D2M-052                                                              
 QUE99038 (CM2)                                                          
 <75 um                                                                  
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/24/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-JUN-04   Time: 10:26:13
