   465
   1820.0   0.23905   0.00365
   1825.0   0.23759   0.00340
   1830.0   0.23660   0.00372
   1835.0   0.23555   0.00325
   1840.0   0.23475   0.00357
   1845.0   0.23442   0.00342
   1850.0   0.23402   0.00319
   1855.0   0.23289   0.00348
   1860.0   0.23241   0.00310
   1865.0   0.23143   0.00345
   1870.0   0.23143   0.00456
   1875.0   0.23129   0.00337
   1880.0   0.22970   0.00414
   1885.0   0.22966   0.00337
   1890.0   0.22959   0.00331
   1895.0   0.22952   0.00346
   1900.0   0.22928   0.00317
   1905.0   0.22954   0.00343
   1910.0   0.22918   0.00375
   1915.0   0.22994   0.00320
   1920.0   0.23041   0.00367
   1925.0   0.23045   0.00344
   1930.0   0.23082   0.00373
   1935.0   0.23100   0.00329
   1940.0   0.23168   0.00369
   1945.0   0.23249   0.00318
   1950.0   0.23241   0.00330
   1955.0   0.23257   0.00326
   1960.0   0.23345   0.00342
   1965.0   0.23441   0.00267
   1970.0   0.23510   0.00346
   1975.0   0.23572   0.00365
   1980.0   0.23679   0.00316
   1985.0   0.23827   0.00326
   1990.0   0.23925   0.00382
   1995.0   0.23986   0.00347
   2000.0   0.24074   0.00331
   2005.0   0.24239   0.00371
   2010.0   0.24423   0.00360
   2015.0   0.24592   0.00367
   2020.0   0.24730   0.00382
   2025.0   0.24886   0.00334
   2030.0   0.25018   0.00390
   2035.0   0.25119   0.00333
   2040.0   0.25363   0.00339
   2045.0   0.25438   0.00337
   2050.0   0.25647   0.00396
   2055.0   0.25869   0.00353
   2060.0   0.26102   0.00356
   2065.0   0.26273   0.00363
   2070.0   0.26460   0.00362
   2075.0   0.26709   0.00353
   2080.0   0.26879   0.00388
   2085.0   0.27045   0.00431
   2090.0   0.27361   0.00397
   2095.0   0.27553   0.00387
   2100.0   0.27762   0.00445
   2105.0   0.28046   0.00368
   2110.0   0.28322   0.00357
   2115.0   0.28584   0.00369
   2120.0   0.28792   0.00381
   2125.0   0.29098   0.00366
   2130.0   0.29323   0.00375
   2135.0   0.29621   0.00378
   2140.0   0.29839   0.00401
   2145.0   0.30164   0.00401
   2150.0   0.30372   0.00393
   2155.0   0.30648   0.00428
   2160.0   0.30953   0.00412
   2165.0   0.31194   0.00434
   2170.0   0.31501   0.00414
   2175.0   0.31796   0.00413
   2180.0   0.32064   0.00399
   2185.0   0.32310   0.00428
   2190.0   0.32654   0.00397
   2195.0   0.32888   0.00420
   2200.0   0.33239   0.00447
   2205.0   0.33474   0.00465
   2210.0   0.33823   0.00509
   2215.0   0.34049   0.00445
   2220.0   0.34321   0.00466
   2225.0   0.34623   0.00462
   2230.0   0.34851   0.00458
   2235.0   0.35153   0.00465
   2240.0   0.35430   0.00465
   2245.0   0.35756   0.00445
   2250.0   0.35982   0.00434
   2255.0   0.36198   0.00456
   2260.0   0.36505   0.00467
   2265.0   0.36788   0.00482
   2270.0   0.36977   0.00487
   2275.0   0.37240   0.00467
   2280.0   0.37511   0.00503
   2285.0   0.37788   0.00484
   2290.0   0.38033   0.00515
   2295.0   0.38264   0.00468
   2300.0   0.38510   0.00470
   2305.0   0.38677   0.00505
   2310.0   0.38908   0.00501
   2315.0   0.39154   0.00522
   2320.0   0.39348   0.00523
   2325.0   0.39549   0.00533
   2330.0   0.39873   0.00526
   2335.0   0.40131   0.00527
   2340.0   0.40331   0.00547
   2345.0   0.40500   0.00530
   2350.0   0.40660   0.00527
   2355.0   0.40871   0.00539
   2360.0   0.41100   0.00517
   2365.0   0.41236   0.00531
   2370.0   0.41450   0.00553
   2375.0   0.41634   0.00571
   2380.0   0.41749   0.00589
   2385.0   0.42015   0.00577
   2390.0   0.42203   0.00579
   2395.0   0.42428   0.00551
   2400.0   0.42541   0.00578
   2405.0   0.42702   0.00600
   2410.0   0.42881   0.00568
   2415.0   0.43061   0.00587
   2420.0   0.43293   0.00562
   2425.0   0.43403   0.00555
   2430.0   0.43511   0.00580
   2435.0   0.43663   0.00639
   2440.0   0.43711   0.00625
   2445.0   0.43905   0.00602
   2450.0   0.44096   0.00550
   2455.0   0.44138   0.00556
   2460.0   0.44245   0.00578
   2465.0   0.44326   0.00587
   2470.0   0.44409   0.00560
   2475.0   0.44557   0.00553
   2480.0   0.44733   0.00582
   2485.0   0.44705   0.00588
   2490.0   0.44731   0.00572
   2495.0   0.44916   0.00600
   2500.0   0.44830   0.00572
   2505.0   0.44877   0.00557
   2510.0   0.44983   0.00614
   2515.0   0.44932   0.00649
   2520.0   0.45059   0.00567
   2525.0   0.45180   0.00641
   2530.0   0.45191   0.00641
   2535.0   0.45298   0.00638
   2540.0   0.45359   0.00668
   2545.0   0.45471   0.00634
   2550.0   0.45427   0.00700
   2555.0   0.45532   0.00596
   2560.0   0.45524   0.01760
   2565.0   0.45526   0.00686
   2570.0   0.45471   0.00731
   2575.0   0.45559   0.00658
   2580.0   0.45520   0.00766
   2585.0   0.45581   0.00744
   2590.0   0.45608   0.00896
   2595.0   0.45613   0.00814
   2600.0   0.45631   0.01266



 C1MT169             .ASC                        

 MT-AWB-169                                                              
 GRA 98108 (harzburgitic diogenite)                                      
 Unsorted powder                                                         
 * User: AWB                                                             
 * Research Type: Active Missions,                                       
 * NASA PI/CoI or Sponsor: AWB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/29/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.848602e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-NOV-11   Time: 11:26:15
