  3424
   1463.5   0.29374   0.00515
   1463.9   0.29371   0.00504
   1464.3   0.29429   0.00446
   1464.7   0.29457   0.00419
   1465.2   0.29385   0.00570
   1465.6   0.29326   0.00656
   1466.0   0.29333   0.00542
   1466.4   0.29390   0.00419
   1466.8   0.29433   0.00421
   1467.2   0.29410   0.00482
   1467.6   0.29391   0.00471
   1468.1   0.29417   0.00389
   1468.5   0.29431   0.00367
   1468.9   0.29408   0.00389
   1469.3   0.29420   0.00508
   1469.7   0.29413   0.00549
   1470.1   0.29368   0.00575
   1470.6   0.29411   0.00529
   1471.0   0.29491   0.00490
   1471.4   0.29498   0.00555
   1471.8   0.29448   0.00566
   1472.2   0.29390   0.00580
   1472.7   0.29399   0.00598
   1473.1   0.29441   0.00517
   1473.5   0.29495   0.00493
   1473.9   0.29526   0.00466
   1474.3   0.29551   0.00447
   1474.7   0.29519   0.00517
   1475.2   0.29450   0.00557
   1475.6   0.29435   0.00559
   1476.0   0.29453   0.00573
   1476.4   0.29488   0.00597
   1476.8   0.29521   0.00520
   1477.3   0.29480   0.00423
   1477.7   0.29412   0.00397
   1478.1   0.29402   0.00496
   1478.5   0.29427   0.00602
   1478.9   0.29463   0.00498
   1479.4   0.29513   0.00440
   1479.8   0.29525   0.00536
   1480.2   0.29513   0.00584
   1480.6   0.29485   0.00558
   1481.1   0.29469   0.00542
   1481.5   0.29461   0.00471
   1481.9   0.29473   0.00446
   1482.3   0.29518   0.00462
   1482.8   0.29568   0.00466
   1483.2   0.29568   0.00464
   1483.6   0.29505   0.00508
   1484.0   0.29516   0.00498
   1484.4   0.29534   0.00563
   1484.9   0.29552   0.00586
   1485.3   0.29622   0.00553
   1485.7   0.29611   0.00436
   1486.2   0.29582   0.00436
   1486.6   0.29591   0.00527
   1487.0   0.29616   0.00543
   1487.4   0.29583   0.00518
   1487.9   0.29485   0.00525
   1488.3   0.29458   0.00475
   1488.7   0.29492   0.00512
   1489.1   0.29535   0.00504
   1489.6   0.29586   0.00493
   1490.0   0.29557   0.00451
   1490.4   0.29517   0.00510
   1490.8   0.29501   0.00548
   1491.3   0.29522   0.00532
   1491.7   0.29558   0.00561
   1492.1   0.29536   0.00577
   1492.6   0.29511   0.00635
   1493.0   0.29488   0.00683
   1493.4   0.29487   0.00642
   1493.9   0.29519   0.00596
   1494.3   0.29565   0.00590
   1494.7   0.29577   0.00524
   1495.2   0.29554   0.00478
   1495.6   0.29541   0.00564
   1496.0   0.29542   0.00608
   1496.4   0.29540   0.00574
   1496.9   0.29587   0.00592
   1497.3   0.29632   0.00585
   1497.8   0.29629   0.00462
   1498.2   0.29619   0.00444
   1498.6   0.29625   0.00532
   1499.0   0.29598   0.00594
   1499.5   0.29597   0.00523
   1499.9   0.29599   0.00521
   1500.3   0.29558   0.00560
   1500.8   0.29569   0.00524
   1501.2   0.29627   0.00544
   1501.7   0.29621   0.00547
   1502.1   0.29560   0.00521
   1502.5   0.29576   0.00540
   1502.9   0.29591   0.00523
   1503.4   0.29608   0.00532
   1503.8   0.29642   0.00556
   1504.3   0.29650   0.00611
   1504.7   0.29606   0.00651
   1505.1   0.29589   0.00575
   1505.6   0.29608   0.00552
   1506.0   0.29643   0.00481
   1506.4   0.29650   0.00413
   1506.9   0.29630   0.00463
   1507.3   0.29621   0.00556
   1507.8   0.29660   0.00565
   1508.2   0.29654   0.00454
   1508.6   0.29659   0.00442
   1509.1   0.29671   0.00523
   1509.5   0.29708   0.00599
   1510.0   0.29724   0.00600
   1510.4   0.29684   0.00608
   1510.8   0.29644   0.00562
   1511.3   0.29637   0.00549
   1511.7   0.29644   0.00572
   1512.2   0.29687   0.00586
   1512.6   0.29704   0.00525
   1513.0   0.29655   0.00485
   1513.5   0.29633   0.00532
   1513.9   0.29671   0.00567
   1514.4   0.29684   0.00529
   1514.8   0.29670   0.00541
   1515.3   0.29683   0.00543
   1515.7   0.29731   0.00497
   1516.1   0.29731   0.00501
   1516.6   0.29720   0.00537
   1517.0   0.29703   0.00553
   1517.5   0.29673   0.00521
   1517.9   0.29651   0.00537
   1518.4   0.29656   0.00560
   1518.8   0.29664   0.00570
   1519.3   0.29663   0.00575
   1519.7   0.29673   0.00533
   1520.1   0.29696   0.00469
   1520.6   0.29695   0.00534
   1521.0   0.29693   0.00593
   1521.5   0.29710   0.00570
   1521.9   0.29682   0.00547
   1522.4   0.29678   0.00553
   1522.8   0.29685   0.00544
   1523.3   0.29670   0.00575
   1523.7   0.29707   0.00564
   1524.2   0.29744   0.00540
   1524.6   0.29724   0.00522
   1525.1   0.29727   0.00457
   1525.5   0.29765   0.00417
   1526.0   0.29740   0.00447
   1526.4   0.29680   0.00485
   1526.9   0.29677   0.00495
   1527.3   0.29700   0.00512
   1527.8   0.29710   0.00475
   1528.2   0.29757   0.00465
   1528.7   0.29776   0.00559
   1529.1   0.29741   0.00619
   1529.6   0.29720   0.00592
   1530.0   0.29724   0.00568
   1530.5   0.29726   0.00563
   1530.9   0.29740   0.00527
   1531.4   0.29755   0.00567
   1531.8   0.29763   0.00657
   1532.3   0.29811   0.00611
   1532.7   0.29812   0.00559
   1533.2   0.29760   0.00584
   1533.6   0.29733   0.00579
   1534.1   0.29733   0.00570
   1534.5   0.29736   0.00520
   1535.0   0.29787   0.00461
   1535.4   0.29748   0.00484
   1535.9   0.29745   0.00521
   1536.4   0.29753   0.00575
   1536.8   0.29759   0.00598
   1537.3   0.29781   0.00575
   1537.7   0.29772   0.00553
   1538.2   0.29737   0.00546
   1538.6   0.29780   0.00539
   1539.1   0.29809   0.00603
   1539.6   0.29794   0.00607
   1540.0   0.29775   0.00566
   1540.5   0.29740   0.00545
   1540.9   0.29785   0.00572
   1541.4   0.29814   0.00579
   1541.8   0.29805   0.00571
   1542.3   0.29765   0.00544
   1542.8   0.29790   0.00556
   1543.2   0.29861   0.00583
   1543.7   0.29840   0.00577
   1544.1   0.29791   0.00529
   1544.6   0.29785   0.00566
   1545.1   0.29804   0.00587
   1545.5   0.29799   0.00554
   1546.0   0.29802   0.00561
   1546.4   0.29821   0.00569
   1546.9   0.29837   0.00557
   1547.4   0.29823   0.00569
   1547.8   0.29799   0.00578
   1548.3   0.29802   0.00627
   1548.8   0.29816   0.00659
   1549.2   0.29842   0.00627
   1549.7   0.29841   0.00574
   1550.1   0.29848   0.00592
   1550.6   0.29796   0.00612
   1551.1   0.29770   0.00533
   1551.5   0.29835   0.00511
   1552.0   0.29861   0.00575
   1552.5   0.29839   0.00571
   1552.9   0.29838   0.00513
   1553.4   0.29857   0.00501
   1553.8   0.29844   0.00536
   1554.3   0.29867   0.00541
   1554.8   0.29902   0.00544
   1555.3   0.29888   0.00534
   1555.7   0.29867   0.00576
   1556.2   0.29831   0.00564
   1556.7   0.29824   0.00472
   1557.1   0.29862   0.00480
   1557.6   0.29878   0.00479
   1558.1   0.29828   0.00475
   1558.5   0.29852   0.00512
   1559.0   0.29897   0.00578
   1559.5   0.29871   0.00650
   1559.9   0.29873   0.00639
   1560.4   0.29876   0.00590
   1560.9   0.29862   0.00527
   1561.3   0.29853   0.00489
   1561.8   0.29884   0.00489
   1562.3   0.29866   0.00564
   1562.8   0.29864   0.00624
   1563.2   0.29896   0.00633
   1563.7   0.29903   0.00583
   1564.2   0.29909   0.00571
   1564.6   0.29875   0.00589
   1565.1   0.29855   0.00601
   1565.6   0.29868   0.00624
   1566.1   0.29881   0.00639
   1566.5   0.29903   0.00627
   1567.0   0.29916   0.00599
   1567.5   0.29907   0.00577
   1567.9   0.29865   0.00571
   1568.4   0.29884   0.00585
   1568.9   0.29895   0.00554
   1569.4   0.29902   0.00533
   1569.8   0.29914   0.00542
   1570.3   0.29926   0.00504
   1570.8   0.29905   0.00510
   1571.3   0.29905   0.00583
   1571.8   0.29933   0.00592
   1572.2   0.29937   0.00563
   1572.7   0.29934   0.00556
   1573.2   0.29921   0.00564
   1573.7   0.29911   0.00558
   1574.1   0.29919   0.00573
   1574.6   0.29905   0.00582
   1575.1   0.29913   0.00586
   1575.6   0.29932   0.00600
   1576.1   0.29917   0.00620
   1576.5   0.29875   0.00643
   1577.0   0.29864   0.00610
   1577.5   0.29887   0.00587
   1578.0   0.29893   0.00598
   1578.4   0.29898   0.00581
   1578.9   0.29934   0.00612
   1579.4   0.29972   0.00609
   1579.9   0.29966   0.00556
   1580.4   0.29915   0.00555
   1580.9   0.29879   0.00549
   1581.3   0.29889   0.00521
   1581.8   0.29938   0.00527
   1582.3   0.29969   0.00531
   1582.8   0.29976   0.00505
   1583.3   0.29973   0.00530
   1583.8   0.29941   0.00564
   1584.2   0.29891   0.00572
   1584.7   0.29880   0.00530
   1585.2   0.29895   0.00529
   1585.7   0.29918   0.00551
   1586.2   0.29950   0.00540
   1586.7   0.29935   0.00560
   1587.2   0.29915   0.00603
   1587.6   0.29899   0.00611
   1588.1   0.29933   0.00560
   1588.6   0.29948   0.00572
   1589.1   0.29941   0.00620
   1589.6   0.29951   0.00599
   1590.1   0.29928   0.00568
   1590.6   0.29914   0.00553
   1591.1   0.29938   0.00546
   1591.5   0.29943   0.00580
   1592.0   0.29937   0.00620
   1592.5   0.29915   0.00615
   1593.0   0.29929   0.00619
   1593.5   0.29976   0.00651
   1594.0   0.29961   0.00636
   1594.5   0.29942   0.00598
   1595.0   0.29952   0.00568
   1595.4   0.29972   0.00580
   1595.9   0.29970   0.00611
   1596.4   0.29953   0.00604
   1596.9   0.29968   0.00611
   1597.4   0.29991   0.00572
   1597.9   0.30007   0.00554
   1598.4   0.30004   0.00531
   1598.9   0.29985   0.00579
   1599.4   0.29991   0.00589
   1599.9   0.29968   0.00578
   1600.4   0.29953   0.00587
   1600.9   0.29957   0.00569
   1601.4   0.29964   0.00577
   1601.9   0.29964   0.00613
   1602.3   0.29954   0.00587
   1602.8   0.29935   0.00534
   1603.3   0.29951   0.00527
   1603.8   0.29986   0.00549
   1604.3   0.30015   0.00599
   1604.8   0.30049   0.00610
   1605.3   0.30024   0.00576
   1605.8   0.29975   0.00550
   1606.3   0.29959   0.00547
   1606.8   0.29952   0.00582
   1607.3   0.29960   0.00608
   1607.8   0.29968   0.00614
   1608.3   0.29995   0.00608
   1608.8   0.30022   0.00604
   1609.3   0.29994   0.00593
   1609.8   0.29969   0.00620
   1610.3   0.29991   0.00598
   1610.8   0.29999   0.00578
   1611.3   0.30000   0.00598
   1611.8   0.29970   0.00584
   1612.3   0.29957   0.00568
   1612.8   0.29972   0.00572
   1613.3   0.29935   0.00561
   1613.8   0.29939   0.00542
   1614.3   0.29992   0.00535
   1614.8   0.29970   0.00528
   1615.3   0.29976   0.00563
   1615.8   0.29969   0.00572
   1616.3   0.29927   0.00556
   1616.8   0.29924   0.00565
   1617.3   0.29956   0.00561
   1617.8   0.30003   0.00586
   1618.4   0.29977   0.00595
   1618.9   0.29951   0.00564
   1619.4   0.29984   0.00557
   1619.9   0.29980   0.00570
   1620.4   0.29970   0.00562
   1620.9   0.29978   0.00564
   1621.4   0.29984   0.00599
   1621.9   0.29985   0.00657
   1622.4   0.29990   0.00623
   1622.9   0.29980   0.00536
   1623.4   0.29965   0.00568
   1623.9   0.29993   0.00628
   1624.4   0.30005   0.00594
   1624.9   0.29997   0.00579
   1625.5   0.30012   0.00576
   1626.0   0.30001   0.00577
   1626.5   0.29973   0.00586
   1627.0   0.29939   0.00595
   1627.5   0.29948   0.00626
   1628.0   0.29990   0.00613
   1628.5   0.30004   0.00578
   1629.0   0.30002   0.00533
   1629.6   0.29988   0.00520
   1630.1   0.29971   0.00605
   1630.6   0.29978   0.00605
   1631.1   0.29999   0.00533
   1631.6   0.30004   0.00555
   1632.1   0.30015   0.00580
   1632.6   0.30018   0.00574
   1633.1   0.30026   0.00591
   1633.7   0.30009   0.00554
   1634.2   0.30009   0.00537
   1634.7   0.30008   0.00531
   1635.2   0.30001   0.00512
   1635.7   0.29989   0.00521
   1636.2   0.29983   0.00513
   1636.8   0.29987   0.00551
   1637.3   0.30017   0.00574
   1637.8   0.30043   0.00535
   1638.3   0.30030   0.00528
   1638.8   0.30013   0.00493
   1639.3   0.30013   0.00488
   1639.9   0.30024   0.00508
   1640.4   0.30025   0.00530
   1640.9   0.30053   0.00564
   1641.4   0.30038   0.00602
   1641.9   0.30000   0.00597
   1642.5   0.29996   0.00596
   1643.0   0.29987   0.00638
   1643.5   0.29993   0.00621
   1644.0   0.30017   0.00586
   1644.5   0.30028   0.00558
   1645.1   0.30006   0.00544
   1645.6   0.29979   0.00517
   1646.1   0.29984   0.00554
   1646.6   0.30001   0.00608
   1647.2   0.30030   0.00614
   1647.7   0.30034   0.00577
   1648.2   0.30029   0.00556
   1648.7   0.30017   0.00578
   1649.3   0.30022   0.00599
   1649.8   0.30014   0.00606
   1650.3   0.30020   0.00598
   1650.8   0.30044   0.00562
   1651.3   0.30038   0.00548
   1651.9   0.30022   0.00528
   1652.4   0.30014   0.00542
   1652.9   0.30008   0.00590
   1653.4   0.30015   0.00558
   1654.0   0.30006   0.00576
   1654.5   0.30031   0.00608
   1655.0   0.30021   0.00562
   1655.6   0.30019   0.00547
   1656.1   0.30046   0.00560
   1656.6   0.30065   0.00546
   1657.2   0.30062   0.00555
   1657.7   0.30038   0.00596
   1658.2   0.30033   0.00618
   1658.7   0.30037   0.00544
   1659.3   0.30040   0.00504
   1659.8   0.30045   0.00530
   1660.3   0.30043   0.00570
   1660.9   0.30004   0.00585
   1661.4   0.30004   0.00599
   1661.9   0.30034   0.00612
   1662.5   0.30051   0.00586
   1663.0   0.30061   0.00542
   1663.5   0.30054   0.00535
   1664.1   0.30024   0.00563
   1664.6   0.30018   0.00584
   1665.1   0.30048   0.00562
   1665.7   0.30067   0.00577
   1666.2   0.30042   0.00605
   1666.7   0.30013   0.00599
   1667.3   0.30017   0.00565
   1667.8   0.30009   0.00557
   1668.3   0.30047   0.00559
   1668.9   0.30084   0.00562
   1669.4   0.30057   0.00551
   1670.0   0.30027   0.00571
   1670.5   0.30023   0.00625
   1671.0   0.29998   0.00597
   1671.6   0.30006   0.00537
   1672.1   0.30013   0.00547
   1672.7   0.30023   0.00568
   1673.2   0.30055   0.00563
   1673.7   0.30064   0.00556
   1674.3   0.30069   0.00586
   1674.8   0.30074   0.00591
   1675.4   0.30044   0.00571
   1675.9   0.30046   0.00555
   1676.4   0.30060   0.00545
   1677.0   0.30050   0.00537
   1677.5   0.30046   0.00526
   1678.1   0.30054   0.00537
   1678.6   0.30052   0.00560
   1679.2   0.30036   0.00563
   1679.7   0.30023   0.00569
   1680.3   0.30035   0.00565
   1680.8   0.30064   0.00583
   1681.3   0.30066   0.00570
   1681.9   0.30057   0.00547
   1682.4   0.30067   0.00524
   1683.0   0.30075   0.00525
   1683.5   0.30066   0.00533
   1684.1   0.30060   0.00562
   1684.6   0.30051   0.00550
   1685.2   0.30052   0.00510
   1685.7   0.30035   0.00523
   1686.3   0.30008   0.00591
   1686.8   0.30011   0.00599
   1687.3   0.29999   0.00583
   1687.9   0.30007   0.00589
   1688.4   0.30017   0.00609
   1689.0   0.30029   0.00601
   1689.6   0.30015   0.00605
   1690.1   0.30019   0.00608
   1690.7   0.30035   0.00604
   1691.2   0.30030   0.00606
   1691.8   0.30038   0.00588
   1692.3   0.30047   0.00569
   1692.9   0.30031   0.00555
   1693.4   0.30016   0.00563
   1694.0   0.30025   0.00597
   1694.5   0.30046   0.00579
   1695.1   0.30041   0.00581
   1695.6   0.30031   0.00558
   1696.2   0.30028   0.00545
   1696.7   0.30031   0.00571
   1697.3   0.30068   0.00601
   1697.8   0.30093   0.00596
   1698.4   0.30052   0.00591
   1699.0   0.30029   0.00593
   1699.5   0.30059   0.00604
   1700.1   0.30052   0.00622
   1700.6   0.30023   0.00611
   1701.2   0.30032   0.00603
   1701.8   0.30025   0.00605
   1702.3   0.30006   0.00573
   1702.9   0.30007   0.00537
   1703.4   0.30019   0.00535
   1704.0   0.30013   0.00546
   1704.6   0.30019   0.00571
   1705.1   0.30015   0.00574
   1705.7   0.30025   0.00544
   1706.2   0.30050   0.00547
   1706.8   0.30052   0.00558
   1707.4   0.30036   0.00536
   1707.9   0.30030   0.00533
   1708.5   0.30015   0.00535
   1709.1   0.30021   0.00542
   1709.6   0.30029   0.00548
   1710.2   0.30010   0.00560
   1710.7   0.30008   0.00571
   1711.3   0.30024   0.00551
   1711.9   0.30013   0.00562
   1712.4   0.30002   0.00572
   1713.0   0.30006   0.00587
   1713.6   0.30030   0.00601
   1714.1   0.30042   0.00571
   1714.7   0.30037   0.00561
   1715.3   0.30033   0.00563
   1715.8   0.30017   0.00557
   1716.4   0.30019   0.00564
   1717.0   0.30021   0.00585
   1717.5   0.30016   0.00596
   1718.1   0.30013   0.00586
   1718.7   0.30006   0.00586
   1719.3   0.30026   0.00589
   1719.8   0.30060   0.00583
   1720.4   0.30051   0.00563
   1721.0   0.30038   0.00576
   1721.5   0.30045   0.00596
   1722.1   0.30065   0.00614
   1722.7   0.30055   0.00594
   1723.3   0.30027   0.00567
   1723.8   0.30006   0.00564
   1724.4   0.30018   0.00585
   1725.0   0.30045   0.00593
   1725.5   0.30066   0.00585
   1726.1   0.30083   0.00563
   1726.7   0.30062   0.00563
   1727.3   0.30038   0.00550
   1727.8   0.30049   0.00543
   1728.4   0.30077   0.00576
   1729.0   0.30078   0.00595
   1729.6   0.30044   0.00587
   1730.2   0.30029   0.00597
   1730.7   0.30043   0.00603
   1731.3   0.30038   0.00576
   1731.9   0.30049   0.00561
   1732.5   0.30059   0.00538
   1733.0   0.30045   0.00571
   1733.6   0.30043   0.00607
   1734.2   0.30049   0.00590
   1734.8   0.30051   0.00593
   1735.4   0.30052   0.00585
   1735.9   0.30071   0.00556
   1736.5   0.30073   0.00562
   1737.1   0.30048   0.00584
   1737.7   0.30040   0.00589
   1738.3   0.30038   0.00581
   1738.8   0.30052   0.00570
   1739.4   0.30046   0.00570
   1740.0   0.30046   0.00588
   1740.6   0.30044   0.00608
   1741.2   0.30069   0.00588
   1741.8   0.30062   0.00537
   1742.4   0.30041   0.00536
   1742.9   0.30036   0.00577
   1743.5   0.30047   0.00592
   1744.1   0.30048   0.00602
   1744.7   0.30051   0.00612
   1745.3   0.30048   0.00576
   1745.9   0.30060   0.00553
   1746.5   0.30049   0.00559
   1747.1   0.30052   0.00564
   1747.6   0.30065   0.00580
   1748.2   0.30048   0.00577
   1748.8   0.30021   0.00565
   1749.4   0.30029   0.00574
   1750.0   0.30036   0.00582
   1750.6   0.30029   0.00575
   1751.2   0.30030   0.00566
   1751.8   0.30037   0.00548
   1752.4   0.30020   0.00549
   1753.0   0.30023   0.00602
   1753.6   0.30048   0.00609
   1754.2   0.30057   0.00576
   1754.7   0.30057   0.00571
   1755.3   0.30053   0.00550
   1755.9   0.30063   0.00532
   1756.5   0.30055   0.00549
   1757.1   0.30060   0.00548
   1757.7   0.30078   0.00558
   1758.3   0.30071   0.00577
   1758.9   0.30076   0.00570
   1759.5   0.30076   0.00582
   1760.1   0.30059   0.00575
   1760.7   0.30059   0.00578
   1761.3   0.30073   0.00587
   1761.9   0.30063   0.00589
   1762.5   0.30054   0.00566
   1763.1   0.30052   0.00579
   1763.7   0.30075   0.00596
   1764.3   0.30091   0.00568
   1764.9   0.30081   0.00559
   1765.5   0.30053   0.00558
   1766.1   0.30055   0.00558
   1766.7   0.30065   0.00560
   1767.3   0.30046   0.00575
   1767.9   0.30034   0.00597
   1768.5   0.30043   0.00599
   1769.1   0.30075   0.00568
   1769.7   0.30093   0.00522
   1770.3   0.30084   0.00531
   1770.9   0.30064   0.00584
   1771.5   0.30046   0.00576
   1772.1   0.30074   0.00569
   1772.7   0.30095   0.00608
   1773.3   0.30099   0.00603
   1773.9   0.30089   0.00563
   1774.6   0.30081   0.00546
   1775.2   0.30079   0.00552
   1775.8   0.30053   0.00565
   1776.4   0.30047   0.00570
   1777.0   0.30073   0.00587
   1777.6   0.30078   0.00562
   1778.2   0.30068   0.00554
   1778.8   0.30051   0.00554
   1779.4   0.30055   0.00549
   1780.0   0.30061   0.00565
   1780.7   0.30054   0.00584
   1781.3   0.30055   0.00575
   1781.9   0.30060   0.00560
   1782.5   0.30055   0.00554
   1783.1   0.30062   0.00575
   1783.7   0.30062   0.00582
   1784.3   0.30081   0.00575
   1784.9   0.30084   0.00570
   1785.6   0.30057   0.00561
   1786.2   0.30054   0.00546
   1786.8   0.30056   0.00536
   1787.4   0.30039   0.00543
   1788.0   0.30040   0.00547
   1788.6   0.30053   0.00564
   1789.3   0.30070   0.00569
   1789.9   0.30084   0.00573
   1790.5   0.30065   0.00582
   1791.1   0.30063   0.00596
   1791.7   0.30075   0.00594
   1792.3   0.30085   0.00582
   1793.0   0.30084   0.00557
   1793.6   0.30081   0.00559
   1794.2   0.30075   0.00588
   1794.8   0.30062   0.00597
   1795.4   0.30069   0.00564
   1796.1   0.30080   0.00542
   1796.7   0.30072   0.00527
   1797.3   0.30053   0.00506
   1797.9   0.30055   0.00530
   1798.6   0.30051   0.00562
   1799.2   0.30049   0.00557
   1799.8   0.30067   0.00552
   1800.4   0.30093   0.00573
   1801.1   0.30086   0.00581
   1801.7   0.30059   0.00561
   1802.3   0.30059   0.00558
   1802.9   0.30059   0.00567
   1803.6   0.30058   0.00583
   1804.2   0.30078   0.00598
   1804.8   0.30089   0.00588
   1805.5   0.30066   0.00578
   1806.1   0.30053   0.00588
   1806.7   0.30045   0.00583
   1807.3   0.30048   0.00583
   1808.0   0.30059   0.00565
   1808.6   0.30052   0.00549
   1809.2   0.30059   0.00579
   1809.9   0.30074   0.00602
   1810.5   0.30058   0.00606
   1811.1   0.30048   0.00589
   1811.8   0.30080   0.00589
   1812.4   0.30093   0.00583
   1813.0   0.30080   0.00542
   1813.7   0.30064   0.00548
   1814.3   0.30067   0.00551
   1814.9   0.30072   0.00569
   1815.6   0.30072   0.00580
   1816.2   0.30064   0.00574
   1816.8   0.30068   0.00550
   1817.5   0.30077   0.00557
   1818.1   0.30087   0.00585
   1818.8   0.30085   0.00562
   1819.4   0.30072   0.00548
   1820.0   0.30064   0.00555
   1820.7   0.30069   0.00575
   1821.3   0.30064   0.00579
   1821.9   0.30087   0.00568
   1822.6   0.30100   0.00560
   1823.2   0.30082   0.00545
   1823.9   0.30066   0.00555
   1824.5   0.30073   0.00569
   1825.2   0.30073   0.00569
   1825.8   0.30073   0.00562
   1826.4   0.30085   0.00555
   1827.1   0.30083   0.00561
   1827.7   0.30058   0.00572
   1828.4   0.30051   0.00566
   1829.0   0.30073   0.00566
   1829.7   0.30094   0.00567
   1830.3   0.30102   0.00570
   1831.0   0.30105   0.00570
   1831.6   0.30092   0.00559
   1832.3   0.30078   0.00557
   1832.9   0.30059   0.00548
   1833.6   0.30052   0.00550
   1834.2   0.30052   0.00570
   1834.8   0.30053   0.00571
   1835.5   0.30063   0.00582
   1836.2   0.30084   0.00583
   1836.8   0.30093   0.00583
   1837.4   0.30086   0.00563
   1838.1   0.30077   0.00545
   1838.8   0.30057   0.00561
   1839.4   0.30062   0.00567
   1840.1   0.30082   0.00557
   1840.7   0.30080   0.00541
   1841.4   0.30072   0.00529
   1842.0   0.30071   0.00559
   1842.7   0.30078   0.00594
   1843.3   0.30080   0.00595
   1844.0   0.30078   0.00586
   1844.6   0.30084   0.00576
   1845.3   0.30087   0.00580
   1845.9   0.30097   0.00602
   1846.6   0.30102   0.00602
   1847.3   0.30113   0.00570
   1847.9   0.30099   0.00547
   1848.6   0.30089   0.00554
   1849.3   0.30088   0.00586
   1849.9   0.30076   0.00604
   1850.6   0.30055   0.00583
   1851.2   0.30044   0.00573
   1851.9   0.30075   0.00586
   1852.6   0.30089   0.00577
   1853.2   0.30084   0.00574
   1853.9   0.30085   0.00579
   1854.5   0.30082   0.00589
   1855.2   0.30080   0.00591
   1855.9   0.30080   0.00558
   1856.5   0.30089   0.00553
   1857.2   0.30083   0.00569
   1857.9   0.30059   0.00581
   1858.5   0.30069   0.00584
   1859.2   0.30091   0.00591
   1859.9   0.30094   0.00578
   1860.5   0.30096   0.00567
   1861.2   0.30095   0.00573
   1861.9   0.30067   0.00564
   1862.5   0.30059   0.00573
   1863.2   0.30055   0.00580
   1863.9   0.30065   0.00588
   1864.5   0.30076   0.00588
   1865.2   0.30098   0.00568
   1865.9   0.30093   0.00549
   1866.6   0.30075   0.00549
   1867.2   0.30088   0.00559
   1867.9   0.30111   0.00587
   1868.6   0.30091   0.00586
   1869.3   0.30078   0.00581
   1869.9   0.30080   0.00591
   1870.6   0.30098   0.00615
   1871.3   0.30106   0.00605
   1871.9   0.30078   0.00578
   1872.6   0.30077   0.00565
   1873.3   0.30088   0.00563
   1874.0   0.30091   0.00571
   1874.7   0.30099   0.00577
   1875.3   0.30094   0.00553
   1876.0   0.30093   0.00561
   1876.7   0.30090   0.00573
   1877.4   0.30075   0.00581
   1878.1   0.30063   0.00576
   1878.7   0.30073   0.00558
   1879.4   0.30073   0.00578
   1880.1   0.30067   0.00590
   1880.8   0.30069   0.00593
