       224
   1570.00   .070493   .000965
   1580.00   .070552   .000968
   1590.00   .070633   .000978
   1600.00   .070736   .000926
   1610.00   .070813   .000972
   1620.00   .071003   .000977
   1630.00   .070903   .000998
   1640.00   .070893   .001017
   1650.00   .071035   .001029
   1660.00   .071209   .000981
   1670.00   .071249   .001019
   1680.00   .071463   .001010
   1690.00   .071417   .001046
   1700.00   .071507   .000996
   1710.00   .071487   .001044
   1720.00   .071407   .000977
   1730.00   .071481   .001059
   1740.00   .071402   .001005
   1750.00   .071418   .001100
   1760.00   .071526   .000994
   1770.00   .071567   .000991
   1780.00   .071645   .000970
   1790.00   .071643   .000958
   1800.00   .071600   .001007
   1810.00   .071579   .000905
   1820.00   .071543   .000983
   1830.00   .071537   .000941
   1840.00   .071625   .001005
   1850.00   .071591   .000973
   1860.00   .071654   .000987
   1870.00   .071590   .001045
   1880.00   .071620   .000932
   1890.00   .071506   .001003
   1900.00   .071426   .001011
   1910.00   .071280   .000993
   1920.00   .071324   .001019
   1930.00   .071331   .001030
   1940.00   .071381   .001023
   1950.00   .071426   .000977
   1960.00   .071435   .001019
   1970.00   .071317   .001050
   1980.00   .071586   .000940
   1990.00   .071480   .000979
   2000.00   .071557   .000965
   2010.00   .071718   .000966
   2020.00   .071740   .000935
   2030.00   .071653   .000994
   2040.00   .071670   .000978
   2050.00   .071622   .000968
   2060.00   .071619   .000977
   2070.00   .071676   .001035
   2080.00   .071870   .001035
   2090.00   .071715   .001065
   2100.00   .071649   .001010
   2110.00   .071780   .000820
   2120.00   .071991   .000743
   2130.00   .071937   .000795
   2140.00   .072034   .000752
   2150.00   .072067   .000785
   2160.00   .072150   .000802
   2170.00   .072156   .000781
   2180.00   .072117   .000747
   2190.00   .072106   .000739
   2200.00   .072275   .000814
   2210.00   .072022   .000803
   2220.00   .072096   .000850
   2230.00   .072224   .000882
   2240.00   .072265   .000819
   2250.00   .072315   .000784
   2260.00   .072338   .000780
   2270.00   .072187   .000690
   2280.00   .072237   .000755
   2290.00   .072324   .000768
   2300.00   .072245   .000825
   2310.00   .072391   .000799
   2320.00   .072358   .000802
   2330.00   .072316   .000767
   2340.00   .072418   .000771
   2350.00   .072284   .000768
   2360.00   .072328   .000662
   2370.00   .072477   .000666
   2380.00   .072316   .000674
   2390.00   .072226   .000692
   2400.00   .072328   .000723
   2410.00   .072311   .000762
   2420.00   .072435   .000770
   2430.00   .072451   .000729
   2440.00   .072501   .000730
   2450.00   .072389   .000758
   2460.00   .072355   .000738
   2470.00   .072392   .000741
   2480.00   .072357   .000721
   2490.00   .072461   .000655
   2500.00   .072654   .000684
   2510.00   .072526   .000686
   2520.00   .072446   .000736
   2530.00   .072365   .000717
   2540.00   .072529   .000744
   2550.00   .072424   .000754



 C1TB161.ASC             

 TB-MDD-161
 EET 87746 (EH4) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 02-DEC-19, Time: 15:28:34
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
