   224
   1400.0   0.25947   0.00314
   1410.0   0.26019   0.00332
   1420.0   0.26052   0.00325
   1430.0   0.26083   0.00323
   1440.0   0.26143   0.00341
   1450.0   0.26128   0.00341
   1460.0   0.26124   0.00329
   1470.0   0.26160   0.00332
   1480.0   0.26208   0.00324
   1490.0   0.26183   0.00339
   1500.0   0.26160   0.00322
   1510.0   0.26159   0.00351
   1520.0   0.26186   0.00319
   1530.0   0.26116   0.00318
   1540.0   0.26089   0.00324
   1550.0   0.26054   0.00323
   1560.0   0.26022   0.00319
   1570.0   0.25959   0.00354
   1580.0   0.25882   0.00317
   1590.0   0.25837   0.00353
   1600.0   0.25719   0.00313
   1610.0   0.25693   0.00319
   1620.0   0.25671   0.00306
   1630.0   0.25533   0.00306
   1640.0   0.25468   0.00336
   1650.0   0.25346   0.00300
   1660.0   0.25260   0.00318
   1670.0   0.25173   0.00320
   1680.0   0.25160   0.00325
   1690.0   0.25069   0.00338
   1700.0   0.24918   0.00273
   1710.0   0.24865   0.00287
   1720.0   0.24789   0.00281
   1730.0   0.24775   0.00280
   1740.0   0.24688   0.00279
   1750.0   0.24606   0.00285
   1760.0   0.24591   0.00244
   1770.0   0.24548   0.00244
   1780.0   0.24493   0.00223
   1790.0   0.24447   0.00253
   1800.0   0.24369   0.00231
   1810.0   0.24284   0.00241
   1820.0   0.24214   0.00240
   1830.0   0.24182   0.00244
   1840.0   0.24165   0.00266
   1850.0   0.24078   0.00249
   1860.0   0.24112   0.00247
   1870.0   0.24132   0.00255
   1880.0   0.24089   0.00246
   1890.0   0.24094   0.00252
   1900.0   0.24157   0.00242
   1910.0   0.24109   0.00253
   1920.0   0.24143   0.00253
   1930.0   0.24210   0.00266
   1940.0   0.24232   0.00246
   1950.0   0.24264   0.00253
   1960.0   0.24297   0.00254
   1970.0   0.24333   0.00247
   1980.0   0.24351   0.00253
   1990.0   0.24425   0.00246
   2000.0   0.24489   0.00250
   2010.0   0.24484   0.00241
   2020.0   0.24526   0.00239
   2030.0   0.24572   0.00239
   2040.0   0.24658   0.00253
   2050.0   0.24702   0.00233
   2060.0   0.24780   0.00245
   2070.0   0.24837   0.00236
   2080.0   0.24934   0.00238
   2090.0   0.25111   0.00247
   2100.0   0.25070   0.00256
   2110.0   0.25168   0.00240
   2120.0   0.25195   0.00251
   2130.0   0.25316   0.00254
   2140.0   0.25330   0.00245
   2150.0   0.25455   0.00247
   2160.0   0.25494   0.00249
   2170.0   0.25521   0.00257
   2180.0   0.25599   0.00256
   2190.0   0.25733   0.00244
   2200.0   0.25760   0.00256
   2210.0   0.25870   0.00261
   2220.0   0.25931   0.00244
   2230.0   0.25984   0.00251
   2240.0   0.26067   0.00265
   2250.0   0.26117   0.00270
   2260.0   0.26148   0.00259
   2270.0   0.26182   0.00269
   2280.0   0.26244   0.00278
   2290.0   0.26288   0.00280
   2300.0   0.26421   0.00281
   2310.0   0.26369   0.00270
   2320.0   0.26403   0.00272
   2330.0   0.26400   0.00276
   2340.0   0.26456   0.00268
   2350.0   0.26489   0.00262
   2360.0   0.26525   0.00257
   2370.0   0.26539   0.00277
   2380.0   0.26593   0.00265
   2390.0   0.26590   0.00258
   2400.0   0.26654   0.00281
   2410.0   0.26677   0.00275
   2420.0   0.26745   0.00293
   2430.0   0.26817   0.00297
   2440.0   0.26787   0.00279
   2450.0   0.26804   0.00280
   2460.0   0.26809   0.00280
   2470.0   0.26837   0.00286
   2480.0   0.26877   0.00261
   2490.0   0.26909   0.00243
   2500.0   0.26942   0.00241
   2510.0   0.26892   0.00255
   2520.0   0.26871   0.00273
   2530.0   0.26799   0.00263
   2540.0   0.26722   0.00273
   2550.0   0.26673   0.00285



 C1TB143     .ASC                        

 TB-TJM-143                                                              
 Pribram (H5) <150 um                                                    
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/10/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-AUG-04   Time: 16:27:22
