   461
   1510.0   0.16822   0.00180
   1515.0   0.16837   0.00182
   1520.0   0.16851   0.00188
   1525.0   0.16879   0.00177
   1530.0   0.16829   0.00177
   1535.0   0.16829   0.00185
   1540.0   0.16849   0.00171
   1545.0   0.16851   0.00185
   1550.0   0.16841   0.00185
   1555.0   0.16862   0.00164
   1560.0   0.16885   0.00196
   1565.0   0.16871   0.00177
   1570.0   0.16874   0.00167
   1575.0   0.16869   0.00163
   1580.0   0.16825   0.00159
   1585.0   0.16839   0.00181
   1590.0   0.16844   0.00176
   1595.0   0.16863   0.00173
   1600.0   0.16828   0.00178
   1605.0   0.16837   0.00174
   1610.0   0.16840   0.00178
   1615.0   0.16826   0.00185
   1620.0   0.16839   0.00177
   1625.0   0.16805   0.00172
   1630.0   0.16784   0.00193
   1635.0   0.16778   0.00191
   1640.0   0.16792   0.00185
   1645.0   0.16774   0.00188
   1650.0   0.16753   0.00165
   1655.0   0.16763   0.00159
   1660.0   0.16749   0.00161
   1665.0   0.16727   0.00162
   1670.0   0.16736   0.00168
   1675.0   0.16736   0.00168
   1680.0   0.16742   0.00164
   1685.0   0.16746   0.00169
   1690.0   0.16713   0.00166
   1695.0   0.16688   0.00170
   1700.0   0.16698   0.00168
   1705.0   0.16658   0.00139
   1710.0   0.16662   0.00132
   1715.0   0.16659   0.00168
   1720.0   0.16654   0.00153
   1725.0   0.16673   0.00149
   1730.0   0.16672   0.00153
   1735.0   0.16658   0.00140
   1740.0   0.16649   0.00158
   1745.0   0.16628   0.00159
   1750.0   0.16620   0.00144
   1755.0   0.16625   0.00136
   1760.0   0.16618   0.00143
   1765.0   0.16593   0.00141
   1770.0   0.16610   0.00141
   1775.0   0.16606   0.00147
   1780.0   0.16596   0.00134
   1785.0   0.16599   0.00135
   1790.0   0.16579   0.00154
   1795.0   0.16556   0.00142
   1800.0   0.16541   0.00155
   1805.0   0.16519   0.00154
   1810.0   0.16546   0.00162
   1815.0   0.16541   0.00155
   1820.0   0.16536   0.00156
   1825.0   0.16535   0.00172
   1830.0   0.16502   0.00155
   1835.0   0.16499   0.00179
   1840.0   0.16473   0.00177
   1845.0   0.16469   0.00173
   1850.0   0.16442   0.00175
   1855.0   0.16465   0.00162
   1860.0   0.16466   0.00177
   1865.0   0.16441   0.00164
   1870.0   0.16416   0.00209
   1875.0   0.16414   0.00194
   1880.0   0.16389   0.00149
   1885.0   0.16370   0.00148
   1890.0   0.16389   0.00155
   1895.0   0.16370   0.00165
   1900.0   0.16353   0.00170
   1905.0   0.16330   0.00182
   1910.0   0.16312   0.00168
   1915.0   0.16288   0.00175
   1920.0   0.16300   0.00181
   1925.0   0.16276   0.00184
   1930.0   0.16263   0.00173
   1935.0   0.16256   0.00174
   1940.0   0.16265   0.00167
   1945.0   0.16269   0.00177
   1950.0   0.16278   0.00168
   1955.0   0.16268   0.00156
   1960.0   0.16272   0.00161
   1965.0   0.16281   0.00163
   1970.0   0.16285   0.00169
   1975.0   0.16290   0.00160
   1980.0   0.16290   0.00170
   1985.0   0.16304   0.00158
   1990.0   0.16322   0.00173
   1995.0   0.16344   0.00173
   2000.0   0.16265   0.00161
   2005.0   0.16316   0.00191
   2010.0   0.16318   0.00171
   2015.0   0.16379   0.00171
   2020.0   0.16378   0.00168
   2025.0   0.16393   0.00163
   2030.0   0.16347   0.00177
   2035.0   0.16381   0.00178
   2040.0   0.16317   0.00166
   2045.0   0.16386   0.00163
   2050.0   0.16356   0.00168
   2055.0   0.16384   0.00161
   2060.0   0.16353   0.00180
   2065.0   0.16384   0.00172
   2070.0   0.16440   0.00190
   2075.0   0.16408   0.00172
   2080.0   0.16383   0.00182
   2085.0   0.16387   0.00171
   2090.0   0.16399   0.00172
   2095.0   0.16438   0.00172
   2100.0   0.16493   0.00195
   2105.0   0.16491   0.00125
   2110.0   0.16484   0.00121
   2115.0   0.16508   0.00116
   2120.0   0.16496   0.00119
   2125.0   0.16508   0.00128
   2130.0   0.16491   0.00134
   2135.0   0.16510   0.00126
   2140.0   0.16515   0.00140
   2145.0   0.16504   0.00123
   2150.0   0.16497   0.00142
   2155.0   0.16504   0.00120
   2160.0   0.16540   0.00134
   2165.0   0.16523   0.00133
   2170.0   0.16577   0.00118
   2175.0   0.16578   0.00122
   2180.0   0.16591   0.00121
   2185.0   0.16618   0.00128
   2190.0   0.16595   0.00126
   2195.0   0.16659   0.00149
   2200.0   0.16642   0.00141
   2205.0   0.16632   0.00159
   2210.0   0.16645   0.00142
   2215.0   0.16666   0.00139
   2220.0   0.16669   0.00140
   2225.0   0.16622   0.00150
   2230.0   0.16653   0.00138
   2235.0   0.16645   0.00149
   2240.0   0.16686   0.00149
   2245.0   0.16655   0.00150
   2250.0   0.16642   0.00147
   2255.0   0.16629   0.00132
   2260.0   0.16673   0.00144
   2265.0   0.16703   0.00147
   2270.0   0.16658   0.00154
   2275.0   0.16717   0.00139
   2280.0   0.16692   0.00138
   2285.0   0.16687   0.00136
   2290.0   0.16702   0.00146
   2295.0   0.16697   0.00140
   2300.0   0.16691   0.00160
   2305.0   0.16685   0.00141
   2310.0   0.16715   0.00155
   2315.0   0.16689   0.00147
   2320.0   0.16646   0.00138
   2325.0   0.16643   0.00157
   2330.0   0.16663   0.00146
   2335.0   0.16623   0.00174
   2340.0   0.16677   0.00148
   2345.0   0.16664   0.00156
   2350.0   0.16645   0.00154
   2355.0   0.16613   0.00164
   2360.0   0.16612   0.00140
   2365.0   0.16604   0.00145
   2370.0   0.16659   0.00159
   2375.0   0.16647   0.00173
   2380.0   0.16635   0.00184
   2385.0   0.16674   0.00150
   2390.0   0.16706   0.00161
   2395.0   0.16702   0.00148
   2400.0   0.16684   0.00157
   2405.0   0.16691   0.00153
   2410.0   0.16698   0.00147
   2415.0   0.16704   0.00149
   2420.0   0.16728   0.00138
   2425.0   0.16719   0.00152
   2430.0   0.16700   0.00153
   2435.0   0.16709   0.00159
   2440.0   0.16708   0.00150
   2445.0   0.16684   0.00154
   2450.0   0.16678   0.00163
   2455.0   0.16672   0.00159
   2460.0   0.16683   0.00152
   2465.0   0.16679   0.00174
   2470.0   0.16659   0.00177
   2475.0   0.16661   0.00163
   2480.0   0.16766   0.00161
   2485.0   0.16696   0.00172
   2490.0   0.16664   0.00176
   2495.0   0.16749   0.00169
   2500.0   0.16599   0.00171
   2505.0   0.16611   0.00145
   2510.0   0.16664   0.00146
   2515.0   0.16659   0.00166
   2520.0   0.16651   0.00162
   2525.0   0.16656   0.00161
   2530.0   0.16689   0.00189
   2535.0   0.16701   0.00213
   2540.0   0.16703   0.00174
   2545.0   0.16694   0.00236
   2550.0   0.16726   0.00228
   2555.0   0.16735   0.00145
   2560.0   0.16759   0.00189
   2565.0   0.16741   0.00194
   2570.0   0.16747   0.00201
   2575.0   0.16743   0.00247
   2580.0   0.16754   0.00236
   2585.0   0.16737   0.00349
   2590.0   0.16793   0.00233
   2595.0   0.16825   0.00462
   2600.0   0.16983   0.00227



 C1MT183A            .ASC                        

 MT-PFV-183-A                                                            
 MAC88199,7 (L3.3) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/14/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.204966e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-MAR-12   Time: 16:44:13
