      6171
    965.02   .029686
    965.20   .029545
    965.38   .029486
    965.56   .029485
    965.74   .029581
    965.92   .029661
    966.10   .029677
    966.28   .029694
    966.46   .029683
    966.64   .029672
    966.82   .029713
    967.00   .029667
    967.18   .029564
    967.36   .029589
    967.54   .029624
    967.72   .029595
    967.90   .029715
    968.08   .029761
    968.26   .029651
    968.44   .029632
    968.63   .029671
    968.81   .029753
    968.99   .029757
    969.17   .029636
    969.35   .029628
    969.53   .029684
    969.71   .029670
    969.89   .029651
    970.08   .029663
    970.26   .029702
    970.44   .029712
    970.62   .029702
    970.80   .029743
    970.98   .029719
    971.17   .029683
    971.35   .029783
    971.53   .029733
    971.71   .029686
    971.89   .029688
    972.08   .029688
    972.26   .029798
    972.44   .029804
    972.62   .029762
    972.81   .029737
    972.99   .029661
    973.17   .029663
    973.35   .029695
    973.54   .029813
    973.72   .029821
    973.90   .029763
    974.08   .029809
    974.27   .029842
    974.45   .029764
    974.63   .029695
    974.82   .029756
    975.00   .029778
    975.18   .029723
    975.37   .029722
    975.55   .029774
    975.73   .029756
    975.92   .029747
    976.10   .029774
    976.29   .029704
    976.47   .029678
    976.65   .029689
    976.84   .029673
    977.02   .029624
    977.21   .029640
    977.39   .029733
    977.57   .029816
    977.76   .029828
    977.94   .029736
    978.13   .029689
    978.31   .029737
    978.50   .029659
    978.68   .029586
    978.87   .029683
    979.05   .029768
    979.24   .029770
    979.42   .029759
    979.61   .029751
    979.79   .029788
    979.98   .029784
    980.16   .029753
    980.35   .029720
    980.53   .029754
    980.72   .029787
    980.90   .029839
    981.09   .029776
    981.27   .029720
    981.46   .029705
    981.65   .029707
    981.83   .029714
    982.02   .029717
    982.20   .029701
    982.39   .029761
    982.58   .029787
    982.76   .029754
    982.95   .029721
    983.14   .029724
    983.32   .029750
    983.51   .029756
    983.69   .029710
    983.88   .029701
    984.07   .029696
    984.26   .029715
    984.44   .029767
    984.63   .029838
    984.82   .029823
    985.00   .029796
    985.19   .029797
    985.38   .029798
    985.56   .029792
    985.75   .029797
    985.94   .029822
    986.13   .029792
    986.31   .029717
    986.50   .029745
    986.69   .029756
    986.88   .029719
    987.07   .029675
    987.25   .029618
    987.44   .029641
    987.63   .029717
    987.82   .029767
    988.01   .029775
    988.19   .029778
    988.38   .029774
    988.57   .029765
    988.76   .029765
    988.95   .029765
    989.14   .029776
    989.33   .029731
    989.51   .029722
    989.70   .029772
    989.89   .029752
    990.08   .029737
    990.27   .029752
    990.46   .029746
    990.65   .029704
    990.84   .029715
    991.03   .029761
    991.22   .029793
    991.41   .029775
    991.60   .029766
    991.79   .029745
    991.98   .029774
    992.17   .029795
    992.36   .029817
    992.55   .029816
    992.74   .029776
    992.93   .029776
    993.12   .029798
    993.31   .029780
    993.50   .029713
    993.69   .029747
    993.88   .029774
    994.07   .029818
    994.26   .029803
    994.45   .029786
    994.64   .029800
    994.83   .029783
    995.02   .029816
    995.21   .029843
    995.40   .029783
    995.59   .029705
    995.79   .029703
    995.98   .029778
    996.17   .029805
    996.36   .029786
    996.55   .029761
    996.74   .029730
    996.93   .029727
    997.13   .029796
    997.32   .029761
    997.51   .029724
    997.70   .029753
    997.89   .029834
    998.09   .029841
    998.28   .029778
    998.47   .029740
    998.66   .029698
    998.86   .029749
    999.05   .029804
    999.24   .029797
    999.43   .029803
    999.63   .029786
    999.82   .029817
   1000.01   .029829
   1000.20   .029761
   1000.40   .029729
   1000.59   .029719
   1000.78   .029751
   1000.98   .029822
   1001.17   .029782
   1001.36   .029725
   1001.56   .029759
   1001.75   .029777
   1001.94   .029696
   1002.14   .029658
   1002.33   .029708
   1002.53   .029775
   1002.72   .029834
   1002.91   .029817
   1003.11   .029779
   1003.30   .029734
   1003.50   .029743
   1003.69   .029781
   1003.88   .029801
   1004.08   .029801
   1004.27   .029765
   1004.47   .029727
   1004.66   .029724
   1004.86   .029794
   1005.05   .029783
   1005.25   .029732
   1005.44   .029676
   1005.64   .029660
   1005.83   .029762
   1006.03   .029839
   1006.22   .029783
   1006.42   .029693
   1006.61   .029693
   1006.81   .029729
   1007.00   .029719
   1007.20   .029764
   1007.39   .029766
   1007.59   .029743
   1007.79   .029789
   1007.98   .029770
   1008.18   .029696
   1008.37   .029709
   1008.57   .029773
   1008.77   .029775
   1008.96   .029778
   1009.16   .029770
   1009.36   .029712
   1009.55   .029731
   1009.75   .029794
   1009.95   .029819
   1010.14   .029818
   1010.34   .029753
   1010.54   .029720
   1010.73   .029759
   1010.93   .029750
   1011.13   .029698
   1011.32   .029722
   1011.52   .029802
   1011.72   .029826
   1011.92   .029772
   1012.11   .029734
   1012.31   .029711
   1012.51   .029778
   1012.71   .029822
   1012.91   .029817
   1013.10   .029779
   1013.30   .029778
   1013.50   .029785
   1013.70   .029740
   1013.90   .029743
   1014.09   .029752
   1014.29   .029755
   1014.49   .029779
   1014.69   .029763
   1014.89   .029758
   1015.09   .029753
   1015.29   .029779
   1015.48   .029779
   1015.68   .029745
   1015.88   .029740
   1016.08   .029721
   1016.28   .029721
   1016.48   .029752
   1016.68   .029757
   1016.88   .029748
   1017.08   .029763
   1017.28   .029738
   1017.48   .029736
   1017.68   .029754
   1017.88   .029745
   1018.08   .029784
   1018.28   .029847
   1018.48   .029823
   1018.68   .029807
   1018.88   .029815
   1019.08   .029803
   1019.28   .029772
   1019.48   .029738
   1019.68   .029681
   1019.88   .029734
   1020.08   .029798
   1020.28   .029807
   1020.48   .029822
   1020.68   .029804
   1020.88   .029827
   1021.08   .029840
   1021.29   .029811
   1021.49   .029771
   1021.69   .029756
   1021.89   .029810
   1022.09   .029845
   1022.29   .029804
   1022.49   .029772
   1022.70   .029748
   1022.90   .029764
   1023.10   .029818
   1023.30   .029845
   1023.50   .029806
   1023.70   .029786
   1023.91   .029795
   1024.11   .029766
   1024.31   .029779
   1024.51   .029758
   1024.72   .029766
   1024.92   .029829
   1025.12   .029857
   1025.32   .029875
   1025.53   .029845
   1025.73   .029817
   1025.93   .029783
   1026.14   .029754
   1026.34   .029722
   1026.54   .029735
   1026.75   .029735
   1026.95   .029729
   1027.15   .029782
   1027.36   .029824
   1027.56   .029826
   1027.76   .029806
   1027.97   .029760
   1028.17   .029728
   1028.37   .029763
   1028.58   .029777
   1028.78   .029749
   1028.99   .029760
   1029.19   .029770
   1029.40   .029779
   1029.60   .029766
   1029.80   .029774
   1030.01   .029802
   1030.21   .029760
   1030.42   .029750
   1030.62   .029782
   1030.83   .029769
   1031.03   .029728
   1031.24   .029697
   1031.44   .029714
   1031.65   .029760
   1031.85   .029784
   1032.06   .029798
   1032.27   .029829
   1032.47   .029820
   1032.68   .029832
   1032.88   .029842
   1033.09   .029794
   1033.29   .029781
   1033.50   .029797
   1033.71   .029792
   1033.91   .029795
   1034.12   .029774
   1034.32   .029757
   1034.53   .029770
   1034.74   .029801
   1034.94   .029813
   1035.15   .029787
   1035.36   .029738
   1035.56   .029744
   1035.77   .029779
   1035.98   .029786
   1036.18   .029805
   1036.39   .029794
   1036.60   .029798
   1036.81   .029788
   1037.01   .029768
   1037.22   .029781
   1037.43   .029789
   1037.64   .029790
   1037.84   .029773
   1038.05   .029771
   1038.26   .029785
   1038.47   .029815
   1038.68   .029837
   1038.88   .029820
   1039.09   .029795
   1039.30   .029788
   1039.51   .029767
   1039.72   .029778
   1039.93   .029783
   1040.13   .029745
   1040.34   .029751
   1040.55   .029774
   1040.76   .029752
   1040.97   .029761
   1041.18   .029792
   1041.39   .029798
   1041.60   .029777
   1041.81   .029733
   1042.02   .029747
   1042.23   .029755
   1042.43   .029738
   1042.64   .029737
   1042.85   .029773
   1043.06   .029804
   1043.27   .029808
   1043.48   .029771
   1043.69   .029741
   1043.90   .029760
   1044.11   .029795
   1044.32   .029767
   1044.53   .029702
   1044.75   .029679
   1044.96   .029754
   1045.17   .029779
   1045.38   .029766
   1045.59   .029761
   1045.80   .029777
   1046.01   .029813
   1046.22   .029781
   1046.43   .029723
   1046.64   .029737
   1046.85   .029760
   1047.07   .029752
   1047.28   .029747
   1047.49   .029744
   1047.70   .029754
   1047.91   .029754
   1048.12   .029775
   1048.34   .029815
   1048.55   .029795
   1048.76   .029756
   1048.97   .029724
   1049.18   .029737
   1049.40   .029781
   1049.61   .029802
   1049.82   .029799
   1050.03   .029780
   1050.25   .029769
   1050.46   .029780
   1050.67   .029787
   1050.89   .029795
   1051.10   .029831
   1051.31   .029847
   1051.53   .029851
   1051.74   .029818
   1051.95   .029779
   1052.17   .029772
   1052.38   .029727
   1052.59   .029726
   1052.81   .029781
   1053.02   .029798
   1053.23   .029828
   1053.45   .029824
   1053.66   .029807
   1053.88   .029812
   1054.09   .029825
   1054.31   .029805
   1054.52   .029780
   1054.73   .029774
   1054.95   .029801
   1055.16   .029829
   1055.38   .029799
   1055.59   .029765
   1055.81   .029754
   1056.02   .029740
   1056.24   .029756
   1056.45   .029782
   1056.67   .029774
   1056.88   .029760
   1057.10   .029768
   1057.32   .029761
   1057.53   .029775
   1057.75   .029796
   1057.96   .029788
   1058.18   .029793
   1058.39   .029825
   1058.61   .029807
   1058.83   .029782
   1059.04   .029796
   1059.26   .029767
   1059.48   .029731
   1059.69   .029746
   1059.91   .029759
   1060.13   .029784
   1060.34   .029800
   1060.56   .029793
   1060.78   .029762
   1060.99   .029777
   1061.21   .029794
   1061.43   .029784
   1061.65   .029762
   1061.86   .029763
   1062.08   .029784
   1062.30   .029771
   1062.52   .029745
   1062.73   .029728
   1062.95   .029697
   1063.17   .029707
   1063.39   .029748
   1063.60   .029762
   1063.82   .029746
   1064.04   .029733
   1064.26   .029726
   1064.48   .029734
   1064.70   .029716
   1064.92   .029722
   1065.13   .029731
   1065.35   .029726
   1065.57   .029710
   1065.79   .029710
   1066.01   .029736
   1066.23   .029738
   1066.45   .029726
   1066.67   .029724
   1066.89   .029727
   1067.11   .029738
   1067.33   .029755
   1067.55   .029761
   1067.77   .029721
   1067.99   .029702
   1068.21   .029723
   1068.43   .029747
   1068.65   .029726
   1068.87   .029707
   1069.09   .029724
   1069.31   .029737
   1069.53   .029723
   1069.75   .029700
   1069.97   .029698
   1070.19   .029708
   1070.41   .029689
   1070.63   .029703
   1070.85   .029701
   1071.08   .029663
   1071.30   .029673
   1071.52   .029686
   1071.74   .029659
   1071.96   .029662
   1072.18   .029683
   1072.40   .029686
   1072.63   .029707
   1072.85   .029740
   1073.07   .029722
   1073.29   .029712
   1073.52   .029714
   1073.74   .029676
   1073.96   .029654
   1074.18   .029662
   1074.40   .029681
   1074.63   .029683
   1074.85   .029689
   1075.07   .029711
   1075.30   .029708
   1075.52   .029686
   1075.74   .029688
   1075.97   .029679
   1076.19   .029707
   1076.41   .029748
   1076.64   .029735
   1076.86   .029704
   1077.08   .029686
   1077.31   .029672
   1077.53   .029664
   1077.75   .029670
   1077.98   .029666
   1078.20   .029654
   1078.43   .029665
   1078.65   .029682
   1078.88   .029691
   1079.10   .029691
   1079.33   .029669
   1079.55   .029689
   1079.77   .029705
   1080.00   .029680
   1080.22   .029693
   1080.45   .029712
   1080.68   .029712
   1080.90   .029712
   1081.13   .029704
   1081.35   .029677
   1081.58   .029697
   1081.80   .029739
   1082.03   .029752
   1082.25   .029729
   1082.48   .029714
   1082.71   .029719
   1082.93   .029703
   1083.16   .029686
   1083.38   .029688
   1083.61   .029713
   1083.84   .029753
   1084.06   .029740
   1084.29   .029732
   1084.52   .029758
   1084.74   .029747
   1084.97   .029688
   1085.20   .029675
   1085.43   .029695
   1085.65   .029715
   1085.88   .029695
   1086.11   .029665
   1086.34   .029697
   1086.56   .029704
   1086.79   .029687
   1087.02   .029699
   1087.25   .029718
   1087.48   .029736
   1087.70   .029706
   1087.93   .029664
   1088.16   .029652
   1088.39   .029662
   1088.62   .029687
   1088.85   .029696
   1089.07   .029676
   1089.30   .029642
   1089.53   .029642
   1089.76   .029679
   1089.99   .029682
   1090.22   .029655
   1090.45   .029665
   1090.68   .029686
   1090.91   .029670
   1091.14   .029644
   1091.37   .029666
   1091.60   .029694
   1091.83   .029689
   1092.06   .029689
   1092.29   .029688
   1092.52   .029665
   1092.75   .029655
   1092.98   .029673
   1093.21   .029693
   1093.44   .029716
   1093.67   .029721
   1093.90   .029688
   1094.13   .029665
   1094.36   .029649
   1094.59   .029662
   1094.82   .029684
   1095.05   .029698
   1095.29   .029668
   1095.52   .029635
   1095.75   .029621
   1095.98   .029651
   1096.21   .029694
   1096.44   .029709
   1096.68   .029706
   1096.91   .029679
   1097.14   .029675
   1097.37   .029695
   1097.60   .029699
   1097.84   .029671
   1098.07   .029642
   1098.30   .029651
