   461
   1105.0   0.31625   0.01464
   1110.0   0.31857   0.01462
   1115.0   0.32158   0.01528
   1120.0   0.32281   0.01510
   1125.0   0.32610   0.01562
   1130.0   0.32682   0.01568
   1135.0   0.32793   0.01566
   1140.0   0.32981   0.01642
   1145.0   0.33138   0.01551
   1150.0   0.33152   0.01671
   1155.0   0.33260   0.01665
   1160.0   0.33260   0.01598
   1165.0   0.33375   0.01633
   1170.0   0.33405   0.01655
   1175.0   0.33406   0.01690
   1180.0   0.33427   0.01612
   1185.0   0.33495   0.01609
   1190.0   0.33472   0.01634
   1195.0   0.33560   0.01647
   1200.0   0.33553   0.01670
   1205.0   0.33630   0.01590
   1210.0   0.33607   0.01607
   1215.0   0.33631   0.01631
   1220.0   0.33560   0.01583
   1225.0   0.33570   0.01632
   1230.0   0.33590   0.01667
   1235.0   0.33639   0.01661
   1240.0   0.33558   0.01632
   1245.0   0.33656   0.01631
   1250.0   0.33691   0.01639
   1255.0   0.33687   0.01634
   1260.0   0.33592   0.01657
   1265.0   0.33704   0.01584
   1270.0   0.33729   0.01664
   1275.0   0.33657   0.01667
   1280.0   0.33559   0.01674
   1285.0   0.33545   0.01656
   1290.0   0.33544   0.01670
   1295.0   0.33427   0.01677
   1300.0   0.33464   0.01671
   1305.0   0.33426   0.01722
   1310.0   0.33348   0.01643
   1315.0   0.33293   0.01644
   1320.0   0.33311   0.01656
   1325.0   0.33158   0.01634
   1330.0   0.33100   0.01661
   1335.0   0.33051   0.01729
   1340.0   0.32976   0.01672
   1345.0   0.32890   0.01607
   1350.0   0.32813   0.01586
   1355.0   0.32682   0.01551
   1360.0   0.32565   0.01586
   1365.0   0.32480   0.01632
   1370.0   0.32388   0.01623
   1375.0   0.32211   0.01551
   1380.0   0.32088   0.01605
   1385.0   0.32002   0.01627
   1390.0   0.31872   0.01551
   1395.0   0.31673   0.01584
   1400.0   0.31488   0.01576
   1405.0   0.31347   0.01484
   1410.0   0.31176   0.01515
   1415.0   0.30969   0.01474
   1420.0   0.30848   0.01471
   1425.0   0.30577   0.01454
   1430.0   0.30447   0.01431
   1435.0   0.30240   0.01408
   1440.0   0.30085   0.01410
   1445.0   0.29821   0.01298
   1450.0   0.29583   0.01373
   1455.0   0.29376   0.01306
   1460.0   0.29182   0.01374
   1465.0   0.28943   0.01331
   1470.0   0.28713   0.01334
   1475.0   0.28503   0.01291
   1480.0   0.28265   0.01299
   1485.0   0.27957   0.01306
   1490.0   0.27810   0.01270
   1495.0   0.27528   0.01215
   1500.0   0.27316   0.01203
   1505.0   0.27053   0.01200
   1510.0   0.26813   0.01152
   1515.0   0.26549   0.01153
   1520.0   0.26314   0.01098
   1525.0   0.26082   0.01129
   1530.0   0.25808   0.01119
   1535.0   0.25517   0.01088
   1540.0   0.25196   0.01081
   1545.0   0.24992   0.01065
   1550.0   0.24759   0.00996
   1555.0   0.24498   0.00978
   1560.0   0.24210   0.00979
   1565.0   0.23965   0.00960
   1570.0   0.23720   0.01006
   1575.0   0.23465   0.00977
   1580.0   0.23236   0.01028
   1585.0   0.22973   0.00911
   1590.0   0.22745   0.00918
   1595.0   0.22431   0.00879
   1600.0   0.22224   0.00937
   1605.0   0.22065   0.00871
   1610.0   0.21800   0.00893
   1615.0   0.21539   0.00841
   1620.0   0.21240   0.00851
   1625.0   0.21058   0.00857
   1630.0   0.20864   0.00879
   1635.0   0.20616   0.00743
   1640.0   0.20367   0.00793
   1645.0   0.20076   0.00749
   1650.0   0.19983   0.00766
   1655.0   0.19849   0.00776
   1660.0   0.19605   0.00812
   1665.0   0.19414   0.00749
   1670.0   0.19237   0.00809
   1675.0   0.18991   0.00764
   1680.0   0.18811   0.00760
   1685.0   0.18615   0.00746
   1690.0   0.18441   0.00718
   1695.0   0.18265   0.00695
   1700.0   0.18137   0.00660
   1705.0   0.17924   0.00663
   1710.0   0.17754   0.00710
   1715.0   0.17550   0.00723
   1720.0   0.17448   0.00717
   1725.0   0.17323   0.00671
   1730.0   0.17154   0.00633
   1735.0   0.17002   0.00691
   1740.0   0.16863   0.00677
   1745.0   0.16737   0.00649
   1750.0   0.16571   0.00614
   1755.0   0.16475   0.00608
   1760.0   0.16328   0.00572
   1765.0   0.16203   0.00542
   1770.0   0.16189   0.00680
   1775.0   0.16087   0.00682
   1780.0   0.15899   0.00633
   1785.0   0.15808   0.00658
   1790.0   0.15742   0.00582
   1795.0   0.15615   0.00612
   1800.0   0.15519   0.00570
   1805.0   0.15379   0.00608
   1810.0   0.15379   0.00602
   1815.0   0.15274   0.00622
   1820.0   0.15134   0.00596
   1825.0   0.15050   0.00585
   1830.0   0.14961   0.00582
   1835.0   0.14920   0.00582
   1840.0   0.14847   0.00577
   1845.0   0.14818   0.00561
   1850.0   0.14739   0.00601
   1855.0   0.14724   0.00584
   1860.0   0.14692   0.00554
   1865.0   0.14640   0.00570
   1870.0   0.14592   0.00628
   1875.0   0.14586   0.00610
   1880.0   0.14549   0.00611
   1885.0   0.14521   0.00618
   1890.0   0.14508   0.00625
   1895.0   0.14459   0.00605
   1900.0   0.14418   0.00505
   1905.0   0.14385   0.00549
   1910.0   0.14356   0.00524
   1915.0   0.14356   0.00519
   1920.0   0.14394   0.00515
   1925.0   0.14383   0.00509
   1930.0   0.14344   0.00578
   1935.0   0.14408   0.00587
   1940.0   0.14357   0.00502
   1945.0   0.14363   0.00498
   1950.0   0.14395   0.00518
   1955.0   0.14381   0.00535
   1960.0   0.14392   0.00547
   1965.0   0.14421   0.00498
   1970.0   0.14465   0.00585
   1975.0   0.14499   0.00567
   1980.0   0.14529   0.00567
   1985.0   0.14627   0.00550
   1990.0   0.14619   0.00560
   1995.0   0.14633   0.00575
   2000.0   0.14670   0.00563
   2005.0   0.14781   0.00541
   2010.0   0.14855   0.00659
   2015.0   0.14943   0.00594
   2020.0   0.14996   0.00614
   2025.0   0.15088   0.00612
   2030.0   0.15119   0.00630
   2035.0   0.15202   0.00604
   2040.0   0.15251   0.00559
   2045.0   0.15296   0.00590
   2050.0   0.15384   0.00581
   2055.0   0.15483   0.00579
   2060.0   0.15560   0.00591
   2065.0   0.15627   0.00595
   2070.0   0.15730   0.00585
   2075.0   0.15841   0.00582
   2080.0   0.15944   0.00621
   2085.0   0.16012   0.00616
   2090.0   0.16126   0.00651
   2095.0   0.16291   0.00676
   2100.0   0.16417   0.00668
   2105.0   0.16531   0.00672
   2110.0   0.16635   0.00669
   2115.0   0.16799   0.00698
   2120.0   0.16853   0.00728
   2125.0   0.16991   0.00744
   2130.0   0.17088   0.00740
   2135.0   0.17255   0.00748
   2140.0   0.17411   0.00720
   2145.0   0.17550   0.00770
   2150.0   0.17695   0.00729
   2155.0   0.17804   0.00774
   2160.0   0.17942   0.00762
   2165.0   0.18110   0.00732
   2170.0   0.18270   0.00725
   2175.0   0.18380   0.00660
   2180.0   0.18546   0.00767
   2185.0   0.18680   0.00789
   2190.0   0.18804   0.00731
   2195.0   0.18972   0.00709
   2200.0   0.19015   0.00787
   2205.0   0.19166   0.00762
   2210.0   0.19326   0.00896
   2215.0   0.19518   0.00887
   2220.0   0.19594   0.00866
   2225.0   0.19669   0.00828
   2230.0   0.19803   0.00857
   2235.0   0.19991   0.00901
   2240.0   0.20145   0.00941
   2245.0   0.20286   0.00924
   2250.0   0.20401   0.00899
   2255.0   0.20529   0.00891
   2260.0   0.20659   0.00935
   2265.0   0.20783   0.00956
   2270.0   0.20949   0.00953
   2275.0   0.21036   0.00947
   2280.0   0.21134   0.00880
   2285.0   0.21265   0.00893
   2290.0   0.21403   0.00903
   2295.0   0.21483   0.00963
   2300.0   0.21551   0.00938
   2305.0   0.21669   0.00992
   2310.0   0.21750   0.00921
   2315.0   0.21827   0.00990
   2320.0   0.21993   0.00957
   2325.0   0.22097   0.00973
   2330.0   0.22225   0.00990
   2335.0   0.22291   0.01033
   2340.0   0.22430   0.01055
   2345.0   0.22452   0.01056
   2350.0   0.22510   0.01085
   2355.0   0.22690   0.01080
   2360.0   0.22753   0.01111
   2365.0   0.22836   0.01113
   2370.0   0.22970   0.01121
   2375.0   0.23014   0.01113
   2380.0   0.23063   0.01109
   2385.0   0.23176   0.01110
   2390.0   0.23231   0.01069
   2395.0   0.23373   0.01070
   2400.0   0.23389   0.01097
   2405.0   0.23481   0.01150
   2410.0   0.23534   0.01148
   2415.0   0.23639   0.01185
   2420.0   0.23744   0.01164
   2425.0   0.23735   0.01160
   2430.0   0.23844   0.01147
   2435.0   0.23893   0.01129
   2440.0   0.23917   0.01157
   2445.0   0.23946   0.01145
   2450.0   0.23954   0.01146
   2455.0   0.24003   0.01137
   2460.0   0.24055   0.01186
   2465.0   0.24093   0.01178
   2470.0   0.24114   0.01158
   2475.0   0.24152   0.01142
   2480.0   0.24270   0.01251
   2485.0   0.24210   0.01234
   2490.0   0.24230   0.01280
   2495.0   0.24304   0.01250
   2500.0   0.24214   0.01323
   2505.0   0.24245   0.01273
   2510.0   0.24228   0.01250
   2515.0   0.24292   0.01234
   2520.0   0.24317   0.01309
   2525.0   0.24308   0.01285
   2530.0   0.24358   0.01289
   2535.0   0.24360   0.01337
   2540.0   0.24412   0.01348
   2545.0   0.24440   0.01502
   2550.0   0.24443   0.01387
   2555.0   0.24466   0.01351
   2560.0   0.24528   0.01337
   2565.0   0.24501   0.01393
   2570.0   0.24515   0.01427
   2575.0   0.24503   0.01523
   2580.0   0.24524   0.01389
   2585.0   0.24486   0.01676
   2590.0   0.24509   0.01432
   2595.0   0.24521   0.01816
   2600.0   0.24548   0.01466



 CARM129             .ASC                        

 RM-REM-129                                                              
 LAP02216,19 chip spot A                                                 
 * User: REM                                                             
 * Research Type: Proposal Preparation, Student,                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/16/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.497467e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-JUL-12   Time: 15:00:31
