   461
    825.0   0.05069   0.00223
    830.0   0.05063   0.00241
    835.0   0.05060   0.00236
    840.0   0.05052   0.00236
    845.0   0.05037   0.00236
    850.0   0.05051   0.00465
    855.0   0.05027   0.00434
    860.0   0.05014   0.00418
    865.0   0.05018   0.00397
    870.0   0.05021   0.00357
    875.0   0.05016   0.00337
    880.0   0.05012   0.00319
    885.0   0.05009   0.00325
    890.0   0.05013   0.00326
    895.0   0.05013   0.00369
    900.0   0.05014   0.00455
    905.0   0.05008   0.00305
    910.0   0.05008   0.00285
    915.0   0.04992   0.00263
    920.0   0.04989   0.00257
    925.0   0.04981   0.00231
    930.0   0.04984   0.00238
    935.0   0.04989   0.00226
    940.0   0.04989   0.00218
    945.0   0.04990   0.00322
    950.0   0.04995   0.00298
    955.0   0.04997   0.00283
    960.0   0.04983   0.00248
    965.0   0.04980   0.00257
    970.0   0.04975   0.00235
    975.0   0.04972   0.00243
    980.0   0.04965   0.00233
    985.0   0.04967   0.00216
    990.0   0.04968   0.00216
    995.0   0.04938   0.00214
   1000.0   0.04926   0.00193
   1005.0   0.04909   0.00410
   1010.0   0.04893   0.00425
   1015.0   0.04884   0.00382
   1020.0   0.04904   0.00401
   1025.0   0.04893   0.00376
   1030.0   0.04892   0.00377
   1035.0   0.04893   0.00351
   1040.0   0.04887   0.00340
   1045.0   0.04878   0.00364
   1050.0   0.04875   0.00341
   1055.0   0.04877   0.00343
   1060.0   0.04872   0.00326
   1065.0   0.04872   0.00326
   1070.0   0.04875   0.00298
   1075.0   0.04882   0.00319
   1080.0   0.04878   0.00307
   1085.0   0.04867   0.00316
   1090.0   0.04869   0.00293
   1095.0   0.04858   0.00310
   1100.0   0.04848   0.00283
   1105.0   0.04847   0.00289
   1110.0   0.04862   0.00280
   1115.0   0.04859   0.00287
   1120.0   0.04861   0.00285
   1125.0   0.04869   0.00297
   1130.0   0.04872   0.00284
   1135.0   0.04865   0.00262
   1140.0   0.04855   0.00279
   1145.0   0.04851   0.00266
   1150.0   0.04845   0.00270
   1155.0   0.04836   0.00257
   1160.0   0.04833   0.00282
   1165.0   0.04838   0.00247
   1170.0   0.04837   0.00254
   1175.0   0.04836   0.00249
   1180.0   0.04839   0.00246
   1185.0   0.04837   0.00247
   1190.0   0.04837   0.00236
   1195.0   0.04835   0.00246
   1200.0   0.04832   0.00243
   1205.0   0.04836   0.00233
   1210.0   0.04839   0.00233
   1215.0   0.04837   0.00243
   1220.0   0.04835   0.00242
   1225.0   0.04839   0.00220
   1230.0   0.04835   0.00226
   1235.0   0.04832   0.00217
   1240.0   0.04831   0.00227
   1245.0   0.04837   0.00244
   1250.0   0.04834   0.00232
   1255.0   0.04837   0.00196
   1260.0   0.04842   0.00210
   1265.0   0.04847   0.00206
   1270.0   0.04849   0.00207
   1275.0   0.04845   0.00185
   1280.0   0.04835   0.00208
   1285.0   0.04823   0.00280
   1290.0   0.04812   0.00266
   1295.0   0.04802   0.00260
   1300.0   0.04796   0.00273
   1305.0   0.04798   0.00255
   1310.0   0.04799   0.00241
   1315.0   0.04803   0.00277
   1320.0   0.04809   0.00258
   1325.0   0.04805   0.00255
   1330.0   0.04805   0.00231
   1335.0   0.04811   0.00233
   1340.0   0.04811   0.00249
   1345.0   0.04805   0.00242
   1350.0   0.04814   0.00252
   1355.0   0.04819   0.00260
   1360.0   0.04819   0.00259
   1365.0   0.04820   0.00261
   1370.0   0.04826   0.00229
   1375.0   0.04823   0.00227
   1380.0   0.04815   0.00276
   1385.0   0.04817   0.00241
   1390.0   0.04820   0.00246
   1395.0   0.04816   0.00239
   1400.0   0.04813   0.00264
   1405.0   0.04817   0.00242
   1410.0   0.04825   0.00236
   1415.0   0.04824   0.00213
   1420.0   0.04819   0.00211
   1425.0   0.04818   0.00223
   1430.0   0.04813   0.00214
   1435.0   0.04802   0.00213
   1440.0   0.04806   0.00234
   1445.0   0.04805   0.00222
   1450.0   0.04807   0.00220
   1455.0   0.04813   0.00211
   1460.0   0.04814   0.00214
   1465.0   0.04812   0.00212
   1470.0   0.04817   0.00205
   1475.0   0.04819   0.00205
   1480.0   0.04814   0.00215
   1485.0   0.04822   0.00214
   1490.0   0.04823   0.00213
   1495.0   0.04825   0.00232
   1500.0   0.04827   0.00204
   1505.0   0.04829   0.00213
   1510.0   0.04830   0.00212
   1515.0   0.04826   0.00227
   1520.0   0.04822   0.00225
   1525.0   0.04827   0.00221
   1530.0   0.04838   0.00216
   1535.0   0.04842   0.00214
   1540.0   0.04852   0.00210
   1545.0   0.04862   0.00211
   1550.0   0.04866   0.00221
   1555.0   0.04865   0.00210
   1560.0   0.04868   0.00217
   1565.0   0.04870   0.00211
   1570.0   0.04867   0.00215
   1575.0   0.04863   0.00221
   1580.0   0.04862   0.00220
   1585.0   0.04864   0.00222
   1590.0   0.04858   0.00221
   1595.0   0.04862   0.00223
   1600.0   0.04864   0.00219
   1605.0   0.04860   0.00219
   1610.0   0.04858   0.00223
   1615.0   0.04863   0.00218
   1620.0   0.04857   0.00228
   1625.0   0.04858   0.00226
   1630.0   0.04858   0.00217
   1635.0   0.04855   0.00226
   1640.0   0.04854   0.00217
   1645.0   0.04857   0.00227
   1650.0   0.04856   0.00218
   1655.0   0.04865   0.00217
   1660.0   0.04870   0.00227
   1665.0   0.04873   0.00234
   1670.0   0.04875   0.00219
   1675.0   0.04878   0.00224
   1680.0   0.04881   0.00239
   1685.0   0.04882   0.00231
   1690.0   0.04882   0.00241
   1695.0   0.04883   0.00242
   1700.0   0.04887   0.00231
   1705.0   0.04877   0.00227
   1710.0   0.04876   0.00226
   1715.0   0.04879   0.00243
   1720.0   0.04882   0.00247
   1725.0   0.04879   0.00235
   1730.0   0.04877   0.00228
   1735.0   0.04877   0.00244
   1740.0   0.04877   0.00231
   1745.0   0.04868   0.00242
   1750.0   0.04876   0.00252
   1755.0   0.04884   0.00251
   1760.0   0.04882   0.00246
   1765.0   0.04877   0.00249
   1770.0   0.04890   0.00252
   1775.0   0.04887   0.00250
   1780.0   0.04888   0.00228
   1785.0   0.04886   0.00233
   1790.0   0.04886   0.00233
   1795.0   0.04879   0.00229
   1800.0   0.04881   0.00234
   1805.0   0.04878   0.00194
   1810.0   0.04873   0.00207
   1815.0   0.04872   0.00195
   1820.0   0.04875   0.00196
   1825.0   0.04871   0.00201
   1830.0   0.04882   0.00213
   1835.0   0.04883   0.00215
   1840.0   0.04884   0.00219
   1845.0   0.04886   0.00212
   1850.0   0.04890   0.00226
   1855.0   0.04879   0.00222
   1860.0   0.04881   0.00225
   1865.0   0.04884   0.00224
   1870.0   0.04884   0.00244
   1875.0   0.04887   0.00218
   1880.0   0.04896   0.00210
   1885.0   0.04883   0.00219
   1890.0   0.04876   0.00213
   1895.0   0.04869   0.00207
   1900.0   0.04858   0.00225
   1905.0   0.04850   0.00219
   1910.0   0.04851   0.00214
   1915.0   0.04853   0.00236
   1920.0   0.04851   0.00225
   1925.0   0.04853   0.00218
   1930.0   0.04850   0.00202
   1935.0   0.04853   0.00211
   1940.0   0.04850   0.00215
   1945.0   0.04871   0.00235
   1950.0   0.04854   0.00227
   1955.0   0.04844   0.00205
   1960.0   0.04845   0.00223
   1965.0   0.04846   0.00226
   1970.0   0.04841   0.00212
   1975.0   0.04846   0.00225
   1980.0   0.04850   0.00235
   1985.0   0.04861   0.00226
   1990.0   0.04854   0.00223
   1995.0   0.04851   0.00240
   2000.0   0.04845   0.00239
   2005.0   0.04840   0.00223
   2010.0   0.04843   0.00235
   2015.0   0.04837   0.00235
   2020.0   0.04855   0.00215
   2025.0   0.04830   0.00221
   2030.0   0.04837   0.00232
   2035.0   0.04842   0.00229
   2040.0   0.04830   0.00216
   2045.0   0.04822   0.00226
   2050.0   0.04819   0.00219
   2055.0   0.04819   0.00228
   2060.0   0.04824   0.00208
   2065.0   0.04817   0.00234
   2070.0   0.04822   0.00220
   2075.0   0.04826   0.00231
   2080.0   0.04815   0.00239
   2085.0   0.04811   0.00216
   2090.0   0.04810   0.00234
   2095.0   0.04815   0.00220
   2100.0   0.04822   0.00229
   2105.0   0.04834   0.00225
   2110.0   0.04841   0.00232
   2115.0   0.04832   0.00229
   2120.0   0.04816   0.00223
   2125.0   0.04816   0.00242
   2130.0   0.04804   0.00238
   2135.0   0.04799   0.00242
   2140.0   0.04793   0.00229
   2145.0   0.04803   0.00260
   2150.0   0.04797   0.00252
   2155.0   0.04805   0.00252
   2160.0   0.04812   0.00256
   2165.0   0.04795   0.00251
   2170.0   0.04809   0.00271
   2175.0   0.04796   0.00261
   2180.0   0.04784   0.00261
   2185.0   0.04782   0.00240
   2190.0   0.04780   0.00243
   2195.0   0.04782   0.00245
   2200.0   0.04779   0.00247
   2205.0   0.04783   0.00256
   2210.0   0.04782   0.00262
   2215.0   0.04792   0.00270
   2220.0   0.04791   0.00284
   2225.0   0.04782   0.00271
   2230.0   0.04785   0.00262
   2235.0   0.04777   0.00274
   2240.0   0.04778   0.00269
   2245.0   0.04769   0.00278
   2250.0   0.04775   0.00291
   2255.0   0.04753   0.00288
   2260.0   0.04754   0.00294
   2265.0   0.04746   0.00290
   2270.0   0.04743   0.00292
   2275.0   0.04755   0.00309
   2280.0   0.04749   0.00290
   2285.0   0.04745   0.00298
   2290.0   0.04744   0.00338
   2295.0   0.04748   0.00316
   2300.0   0.04727   0.00338
   2305.0   0.04722   0.00337
   2310.0   0.04726   0.00342
   2315.0   0.04716   0.00343
   2320.0   0.04716   0.00337
   2325.0   0.04696   0.00359
   2330.0   0.04694   0.00362
   2335.0   0.04676   0.00366
   2340.0   0.04681   0.00398
   2345.0   0.04678   0.00390
   2350.0   0.04684   0.00363
   2355.0   0.04684   0.00336
   2360.0   0.04701   0.00303
   2365.0   0.04694   0.00301
   2370.0   0.04697   0.00282
   2375.0   0.04700   0.00275
   2380.0   0.04697   0.00278
   2385.0   0.04710   0.00272
   2390.0   0.04698   0.00270
   2395.0   0.04705   0.00271
   2400.0   0.04697   0.00289
   2405.0   0.04701   0.00279
   2410.0   0.04700   0.00290
   2415.0   0.04690   0.00302
   2420.0   0.04690   0.00281
   2425.0   0.04687   0.00311
   2430.0   0.04687   0.00296
   2435.0   0.04690   0.00312
   2440.0   0.04698   0.00324
   2445.0   0.04710   0.00324
   2450.0   0.04696   0.00334
   2455.0   0.04700   0.00356
   2460.0   0.04700   0.00355
   2465.0   0.04696   0.00365
   2470.0   0.04693   0.00392
   2475.0   0.04698   0.00397
   2480.0   0.04712   0.00414
   2485.0   0.04688   0.00448
   2490.0   0.04689   0.00456
   2495.0   0.04690   0.00478
   2500.0   0.04659   0.00482
   2505.0   0.04656   0.00492
   2510.0   0.04670   0.00501
   2515.0   0.04677   0.00367
   2520.0   0.04677   0.00374
   2525.0   0.04661   0.00385
   2530.0   0.04628   0.00427
   2535.0   0.04621   0.00448
   2540.0   0.04618   0.00437
   2545.0   0.04626   0.00496
   2550.0   0.04610   0.00485
   2555.0   0.04605   0.00279
   2560.0   0.04583   0.00367
   2565.0   0.04572   0.00298
   2570.0   0.04553   0.00307
   2575.0   0.04554   0.00315
   2580.0   0.04538   0.00342
   2585.0   0.04540   0.00381
   2590.0   0.04533   0.00353
   2595.0   0.04529   0.00373
   2600.0   0.04526   0.00313



 CBMT312             .ASC                        

 MT-DAK-312                                                              
 Jbilet Winselwan (CM2) chip Spot B (broken)                             
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: CMP                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: DAK                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 12/03/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.029012e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-DEC-15   Time: 16:48:08
