   461
   1225.0   0.44750   0.00293
   1230.0   0.44816   0.00303
   1235.0   0.44900   0.00288
   1240.0   0.44982   0.00308
   1245.0   0.45152   0.00293
   1250.0   0.45194   0.00293
   1255.0   0.45183   0.00289
   1260.0   0.45307   0.00287
   1265.0   0.45425   0.00278
   1270.0   0.45525   0.00276
   1275.0   0.45560   0.00285
   1280.0   0.45679   0.00280
   1285.0   0.45776   0.00288
   1290.0   0.45842   0.00299
   1295.0   0.45950   0.00280
   1300.0   0.46050   0.00282
   1305.0   0.46195   0.00375
   1310.0   0.46241   0.00345
   1315.0   0.46287   0.00300
   1320.0   0.46431   0.00342
   1325.0   0.46557   0.00382
   1330.0   0.46672   0.00349
   1335.0   0.46732   0.00321
   1340.0   0.46885   0.00332
   1345.0   0.46820   0.00361
   1350.0   0.46880   0.00350
   1355.0   0.46917   0.00364
   1360.0   0.46952   0.00346
   1365.0   0.47106   0.00339
   1370.0   0.47188   0.00359
   1375.0   0.47273   0.00329
   1380.0   0.47335   0.00383
   1385.0   0.47417   0.00361
   1390.0   0.47502   0.00320
   1395.0   0.47535   0.00366
   1400.0   0.47569   0.00383
   1405.0   0.47661   0.00335
   1410.0   0.47741   0.00338
   1415.0   0.47752   0.00338
   1420.0   0.47781   0.00335
   1425.0   0.47775   0.00324
   1430.0   0.47769   0.00360
   1435.0   0.47752   0.00310
   1440.0   0.47765   0.00321
   1445.0   0.47729   0.00342
   1450.0   0.47741   0.00348
   1455.0   0.47663   0.00331
   1460.0   0.47677   0.00337
   1465.0   0.47653   0.00335
   1470.0   0.47610   0.00322
   1475.0   0.47555   0.00344
   1480.0   0.47541   0.00327
   1485.0   0.47467   0.00325
   1490.0   0.47378   0.00311
   1495.0   0.47286   0.00313
   1500.0   0.47243   0.00329
   1505.0   0.47154   0.00333
   1510.0   0.47063   0.00316
   1515.0   0.47056   0.00310
   1520.0   0.46929   0.00316
   1525.0   0.46807   0.00333
   1530.0   0.46681   0.00308
   1535.0   0.46642   0.00307
   1540.0   0.46480   0.00294
   1545.0   0.46308   0.00303
   1550.0   0.46227   0.00296
   1555.0   0.46000   0.00285
   1560.0   0.45911   0.00327
   1565.0   0.45769   0.00283
   1570.0   0.45669   0.00290
   1575.0   0.45493   0.00290
   1580.0   0.45327   0.00291
   1585.0   0.45201   0.00303
   1590.0   0.45068   0.00287
   1595.0   0.44857   0.00301
   1600.0   0.44714   0.00281
   1605.0   0.44566   0.00282
   1610.0   0.44366   0.00290
   1615.0   0.44135   0.00301
   1620.0   0.44008   0.00279
   1625.0   0.43867   0.00307
   1630.0   0.43581   0.00311
   1635.0   0.43404   0.00273
   1640.0   0.43325   0.00280
   1645.0   0.43050   0.00272
   1650.0   0.42850   0.00305
   1655.0   0.42725   0.00267
   1660.0   0.42472   0.00274
   1665.0   0.42291   0.00316
   1670.0   0.42148   0.00291
   1675.0   0.41949   0.00308
   1680.0   0.41742   0.00279
   1685.0   0.41523   0.00276
   1690.0   0.41266   0.00257
   1695.0   0.41046   0.00264
   1700.0   0.40928   0.00279
   1705.0   0.40660   0.00272
   1710.0   0.40541   0.00289
   1715.0   0.40314   0.00264
   1720.0   0.40141   0.00291
   1725.0   0.39980   0.00300
   1730.0   0.39726   0.00271
   1735.0   0.39517   0.00264
   1740.0   0.39313   0.00281
   1745.0   0.39194   0.00287
   1750.0   0.38967   0.00274
   1755.0   0.38753   0.00298
   1760.0   0.38562   0.00262
   1765.0   0.38403   0.00274
   1770.0   0.38241   0.00271
   1775.0   0.37959   0.00262
   1780.0   0.37849   0.00264
   1785.0   0.37762   0.00267
   1790.0   0.37582   0.00255
   1795.0   0.37371   0.00258
   1800.0   0.37178   0.00274
   1805.0   0.37025   0.00249
   1810.0   0.36810   0.00237
   1815.0   0.36637   0.00243
   1820.0   0.36546   0.00232
   1825.0   0.36293   0.00226
   1830.0   0.36219   0.00222
   1835.0   0.36071   0.00250
   1840.0   0.36037   0.00242
   1845.0   0.35864   0.00258
   1850.0   0.35773   0.00260
   1855.0   0.35591   0.00250
   1860.0   0.35453   0.00228
   1865.0   0.35370   0.00237
   1870.0   0.35259   0.00238
   1875.0   0.35098   0.00239
   1880.0   0.34998   0.00237
   1885.0   0.34818   0.00241
   1890.0   0.34677   0.00223
   1895.0   0.34438   0.00225
   1900.0   0.34488   0.00231
   1905.0   0.34428   0.00256
   1910.0   0.34289   0.00237
   1915.0   0.34218   0.00230
   1920.0   0.34180   0.00224
   1925.0   0.34050   0.00232
   1930.0   0.34007   0.00231
   1935.0   0.33868   0.00238
   1940.0   0.33835   0.00217
   1945.0   0.33789   0.00222
   1950.0   0.33731   0.00211
   1955.0   0.33632   0.00234
   1960.0   0.33619   0.00211
   1965.0   0.33662   0.00231
   1970.0   0.33600   0.00236
   1975.0   0.33509   0.00248
   1980.0   0.33567   0.00249
   1985.0   0.33577   0.00229
   1990.0   0.33544   0.00226
   1995.0   0.33578   0.00238
   2000.0   0.33559   0.00263
   2005.0   0.33570   0.00250
   2010.0   0.33516   0.00237
   2015.0   0.33613   0.00236
   2020.0   0.33590   0.00224
   2025.0   0.33609   0.00246
   2030.0   0.33611   0.00240
   2035.0   0.33620   0.00229
   2040.0   0.33678   0.00240
   2045.0   0.33727   0.00218
   2050.0   0.33723   0.00234
   2055.0   0.33858   0.00234
   2060.0   0.33830   0.00240
   2065.0   0.33904   0.00246
   2070.0   0.33962   0.00249
   2075.0   0.34069   0.00221
   2080.0   0.34059   0.00227
   2085.0   0.34118   0.00236
   2090.0   0.34211   0.00228
   2095.0   0.34313   0.00247
   2100.0   0.34454   0.00249
   2105.0   0.34512   0.00223
   2110.0   0.34597   0.00225
   2115.0   0.34769   0.00222
   2120.0   0.34787   0.00233
   2125.0   0.34933   0.00200
   2130.0   0.34972   0.00218
   2135.0   0.35146   0.00202
   2140.0   0.35159   0.00221
   2145.0   0.35314   0.00223
   2150.0   0.35417   0.00239
   2155.0   0.35546   0.00226
   2160.0   0.35713   0.00248
   2165.0   0.35807   0.00230
   2170.0   0.35996   0.00222
   2175.0   0.36116   0.00241
   2180.0   0.36249   0.00242
   2185.0   0.36371   0.00232
   2190.0   0.36537   0.00234
   2195.0   0.36718   0.00225
   2200.0   0.36765   0.00235
   2205.0   0.37010   0.00254
   2210.0   0.37223   0.00258
   2215.0   0.37404   0.00259
   2220.0   0.37521   0.00259
   2225.0   0.37689   0.00246
   2230.0   0.37843   0.00262
   2235.0   0.37908   0.00259
   2240.0   0.38074   0.00265
   2245.0   0.38304   0.00239
   2250.0   0.38359   0.00247
   2255.0   0.38448   0.00232
   2260.0   0.38671   0.00223
   2265.0   0.38763   0.00234
   2270.0   0.38943   0.00234
   2275.0   0.39072   0.00224
   2280.0   0.39211   0.00225
   2285.0   0.39402   0.00240
   2290.0   0.39514   0.00243
   2295.0   0.39666   0.00222
   2300.0   0.39659   0.00224
   2305.0   0.39803   0.00244
   2310.0   0.39953   0.00239
   2315.0   0.40168   0.00230
   2320.0   0.40315   0.00243
   2325.0   0.40475   0.00244
   2330.0   0.40621   0.00248
   2335.0   0.40710   0.00254
   2340.0   0.40865   0.00254
   2345.0   0.40970   0.00225
   2350.0   0.41134   0.00236
   2355.0   0.41242   0.00252
   2360.0   0.41386   0.00245
   2365.0   0.41490   0.00261
   2370.0   0.41643   0.00263
   2375.0   0.41800   0.00245
   2380.0   0.41831   0.00249
   2385.0   0.42082   0.00262
   2390.0   0.42113   0.00250
   2395.0   0.42320   0.00272
   2400.0   0.42410   0.00273
   2405.0   0.42562   0.00276
   2410.0   0.42684   0.00248
   2415.0   0.42798   0.00266
   2420.0   0.43006   0.00252
   2425.0   0.43072   0.00243
   2430.0   0.43195   0.00259
   2435.0   0.43353   0.00263
   2440.0   0.43475   0.00260
   2445.0   0.43580   0.00270
   2450.0   0.43643   0.00249
   2455.0   0.43746   0.00259
   2460.0   0.43852   0.00252
   2465.0   0.43957   0.00261
   2470.0   0.44091   0.00273
   2475.0   0.44280   0.00247
   2480.0   0.44393   0.00248
   2485.0   0.44444   0.00253
   2490.0   0.44464   0.00276
   2495.0   0.44685   0.00272
   2500.0   0.44540   0.00263
   2505.0   0.44669   0.00280
   2510.0   0.44795   0.00281
   2515.0   0.44809   0.00286
   2520.0   0.44860   0.00267
   2525.0   0.44958   0.00278
   2530.0   0.44979   0.00268
   2535.0   0.45146   0.00263
   2540.0   0.45300   0.00289
   2545.0   0.45380   0.00308
   2550.0   0.45283   0.00304
   2555.0   0.45449   0.00263
   2560.0   0.45491   0.00324
   2565.0   0.45547   0.00299
   2570.0   0.45504   0.00319
   2575.0   0.45686   0.00360
   2580.0   0.45757   0.00340
   2585.0   0.45826   0.00394
   2590.0   0.45894   0.00385
   2595.0   0.45934   0.00443
   2600.0   0.46061   0.00354



 C1RM214B            .ASC                        

 RM-REM-214-B                                                            
 ALHA 79017,10 (Euc) <45 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/27/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.449585e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-JAN-17   Time: 16:38:15
