  3424
   1881.5   0.03884   0.00005
   1882.1   0.03878   0.00004
   1882.8   0.03867   0.00005
   1883.5   0.03860   0.00010
   1884.2   0.03860   0.00003
   1884.9   0.03872   0.00008
   1885.6   0.03879   0.00010
   1886.3   0.03882   0.00009
   1886.9   0.03884   0.00008
   1887.6   0.03879   0.00009
   1888.3   0.03881   0.00004
   1889.0   0.03887   0.00007
   1889.7   0.03885   0.00016
   1890.4   0.03873   0.00023
   1891.1   0.03867   0.00012
   1891.8   0.03872   0.00008
   1892.4   0.03885   0.00011
   1893.1   0.03887   0.00001
   1893.8   0.03884   0.00005
   1894.5   0.03886   0.00010
   1895.2   0.03881   0.00010
   1895.9   0.03883   0.00005
   1896.6   0.03885   0.00000
   1897.3   0.03883   0.00004
   1898.0   0.03877   0.00000
   1898.7   0.03877   0.00009
   1899.4   0.03881   0.00011
   1900.1   0.03880   0.00009
   1900.8   0.03882   0.00002
   1901.5   0.03874   0.00005
   1902.2   0.03865   0.00008
   1902.9   0.03872   0.00007
   1903.6   0.03883   0.00017
   1904.3   0.03893   0.00020
   1905.0   0.03888   0.00003
   1905.7   0.03888   0.00012
   1906.4   0.03891   0.00019
   1907.1   0.03892   0.00015
   1907.8   0.03897   0.00016
   1908.5   0.03891   0.00003
   1909.2   0.03881   0.00004
   1909.9   0.03877   0.00007
   1910.6   0.03884   0.00016
   1911.3   0.03894   0.00022
   1912.0   0.03898   0.00022
   1912.7   0.03892   0.00014
   1913.4   0.03887   0.00008
   1914.1   0.03890   0.00013
   1914.8   0.03894   0.00018
   1915.5   0.03896   0.00010
   1916.2   0.03895   0.00001
   1916.9   0.03896   0.00003
   1917.6   0.03894   0.00010
   1918.3   0.03893   0.00015
   1919.1   0.03896   0.00007
   1919.8   0.03894   0.00014
   1920.5   0.03891   0.00028
   1921.2   0.03892   0.00020
   1921.9   0.03890   0.00019
   1922.6   0.03887   0.00022
   1923.3   0.03889   0.00014
   1924.1   0.03892   0.00015
   1924.8   0.03893   0.00015
   1925.5   0.03891   0.00001
   1926.2   0.03895   0.00004
   1926.9   0.03899   0.00010
   1927.6   0.03901   0.00017
   1928.3   0.03903   0.00009
   1929.1   0.03904   0.00006
   1929.8   0.03900   0.00008
   1930.5   0.03898   0.00000
   1931.2   0.03898   0.00001
   1931.9   0.03902   0.00004
   1932.7   0.03903   0.00011
   1933.4   0.03900   0.00011
   1934.1   0.03900   0.00003
   1934.8   0.03902   0.00010
   1935.5   0.03907   0.00007
   1936.3   0.03908   0.00009
   1937.0   0.03903   0.00013
   1937.7   0.03901   0.00006
   1938.4   0.03902   0.00005
   1939.2   0.03907   0.00012
   1939.9   0.03907   0.00006
   1940.6   0.03902   0.00008
   1941.3   0.03896   0.00021
   1942.1   0.03891   0.00023
   1942.8   0.03891   0.00018
   1943.5   0.03897   0.00004
   1944.3   0.03906   0.00004
   1945.0   0.03911   0.00002
   1945.7   0.03913   0.00007
   1946.4   0.03919   0.00001
   1947.2   0.03916   0.00012
   1947.9   0.03913   0.00023
   1948.6   0.03916   0.00015
   1949.4   0.03914   0.00010
   1950.1   0.03914   0.00001
   1950.8   0.03911   0.00011
   1951.6   0.03907   0.00001
   1952.3   0.03905   0.00009
   1953.0   0.03904   0.00006
   1953.8   0.03909   0.00003
   1954.5   0.03911   0.00005
   1955.3   0.03911   0.00009
   1956.0   0.03914   0.00010
   1956.7   0.03914   0.00002
   1957.5   0.03918   0.00003
   1958.2   0.03921   0.00008
   1958.9   0.03916   0.00013
   1959.7   0.03913   0.00011
   1960.4   0.03917   0.00003
   1961.2   0.03921   0.00007
   1961.9   0.03919   0.00006
   1962.7   0.03914   0.00006
   1963.4   0.03920   0.00013
   1964.1   0.03923   0.00008
   1964.9   0.03922   0.00002
   1965.6   0.03925   0.00003
   1966.4   0.03920   0.00007
   1967.1   0.03916   0.00012
   1967.9   0.03917   0.00017
   1968.6   0.03914   0.00013
   1969.4   0.03919   0.00012
   1970.1   0.03918   0.00015
   1970.8   0.03919   0.00008
   1971.6   0.03927   0.00003
   1972.3   0.03926   0.00012
   1973.1   0.03927   0.00002
   1973.8   0.03927   0.00008
   1974.6   0.03926   0.00002
   1975.4   0.03924   0.00003
   1976.1   0.03923   0.00004
   1976.9   0.03926   0.00008
   1977.6   0.03924   0.00009
   1978.4   0.03914   0.00008
   1979.1   0.03915   0.00004
   1979.9   0.03920   0.00004
   1980.6   0.03922   0.00008
   1981.4   0.03916   0.00006
   1982.2   0.03922   0.00006
   1982.9   0.03929   0.00011
   1983.7   0.03921   0.00016
   1984.4   0.03914   0.00022
   1985.2   0.03923   0.00020
   1985.9   0.03924   0.00013
   1986.7   0.03924   0.00016
   1987.5   0.03927   0.00008
   1988.2   0.03933   0.00003
   1989.0   0.03931   0.00003
   1989.8   0.03932   0.00003
   1990.5   0.03936   0.00007
   1991.3   0.03930   0.00002
   1992.1   0.03928   0.00005
   1992.8   0.03932   0.00000
   1993.6   0.03930   0.00001
   1994.3   0.03931   0.00010
   1995.1   0.03939   0.00011
   1995.9   0.03938   0.00012
   1996.7   0.03932   0.00016
   1997.4   0.03936   0.00015
   1998.2   0.03938   0.00009
   1999.0   0.03941   0.00005
   1999.7   0.03937   0.00002
   2000.5   0.03930   0.00001
   2001.3   0.03934   0.00008
   2002.1   0.03938   0.00022
   2002.8   0.03941   0.00022
   2003.6   0.03942   0.00014
   2004.4   0.03938   0.00001
   2005.2   0.03931   0.00000
   2005.9   0.03927   0.00006
   2006.7   0.03933   0.00009
   2007.5   0.03937   0.00003
   2008.3   0.03938   0.00003
   2009.0   0.03936   0.00002
   2009.8   0.03938   0.00004
   2010.6   0.03941   0.00011
   2011.4   0.03942   0.00004
   2012.2   0.03947   0.00004
   2012.9   0.03948   0.00011
   2013.7   0.03948   0.00010
   2014.5   0.03951   0.00014
   2015.3   0.03948   0.00018
   2016.1   0.03946   0.00017
   2016.8   0.03951   0.00020
   2017.6   0.03941   0.00015
   2018.4   0.03935   0.00011
   2019.2   0.03941   0.00008
   2020.0   0.03948   0.00011
   2020.8   0.03951   0.00013
   2021.6   0.03950   0.00018
   2022.4   0.03947   0.00022
   2023.2   0.03944   0.00016
   2023.9   0.03944   0.00009
   2024.7   0.03945   0.00006
   2025.5   0.03940   0.00014
   2026.3   0.03940   0.00027
   2027.1   0.03955   0.00024
   2027.9   0.03954   0.00008
   2028.7   0.03947   0.00005
   2029.5   0.03952   0.00003
   2030.3   0.03955   0.00002
   2031.1   0.03953   0.00006
   2031.9   0.03954   0.00003
   2032.7   0.03954   0.00011
   2033.5   0.03952   0.00017
   2034.3   0.03949   0.00013
   2035.1   0.03952   0.00010
   2035.9   0.03955   0.00004
   2036.7   0.03953   0.00009
   2037.5   0.03958   0.00014
   2038.3   0.03965   0.00009
   2039.1   0.03960   0.00008
   2039.9   0.03955   0.00010
   2040.7   0.03958   0.00016
   2041.5   0.03960   0.00015
   2042.3   0.03960   0.00014
   2043.1   0.03954   0.00009
   2043.9   0.03955   0.00013
   2044.7   0.03961   0.00019
   2045.5   0.03964   0.00013
   2046.3   0.03966   0.00001
   2047.1   0.03960   0.00001
   2047.9   0.03960   0.00007
   2048.7   0.03957   0.00011
   2049.5   0.03949   0.00002
   2050.4   0.03952   0.00002
   2051.2   0.03958   0.00014
   2052.0   0.03964   0.00014
   2052.8   0.03963   0.00012
   2053.6   0.03958   0.00015
   2054.4   0.03958   0.00017
   2055.2   0.03961   0.00013
   2056.0   0.03965   0.00017
   2056.9   0.03957   0.00020
   2057.7   0.03952   0.00015
   2058.5   0.03959   0.00007
   2059.3   0.03958   0.00002
   2060.1   0.03954   0.00004
   2060.9   0.03965   0.00009
   2061.8   0.03975   0.00011
   2062.6   0.03973   0.00002
   2063.4   0.03969   0.00001
   2064.2   0.03970   0.00007
   2065.1   0.03967   0.00006
   2065.9   0.03962   0.00005
   2066.7   0.03969   0.00005
   2067.5   0.03973   0.00008
   2068.3   0.03965   0.00015
   2069.2   0.03959   0.00010
   2070.0   0.03962   0.00002
   2070.8   0.03967   0.00007
   2071.6   0.03976   0.00016
   2072.5   0.03981   0.00024
   2073.3   0.03976   0.00024
   2074.1   0.03974   0.00014
   2075.0   0.03974   0.00012
   2075.8   0.03971   0.00012
   2076.6   0.03967   0.00004
   2077.5   0.03964   0.00007
   2078.3   0.03963   0.00013
   2079.1   0.03965   0.00009
   2080.0   0.03966   0.00002
   2080.8   0.03969   0.00000
   2081.6   0.03970   0.00011
   2082.5   0.03972   0.00018
   2083.3   0.03974   0.00014
   2084.1   0.03972   0.00008
   2085.0   0.03968   0.00004
   2085.8   0.03969   0.00000
   2086.7   0.03966   0.00004
   2087.5   0.03970   0.00001
   2088.3   0.03977   0.00004
   2089.2   0.03975   0.00010
   2090.0   0.03969   0.00015
   2090.9   0.03966   0.00009
   2091.7   0.03968   0.00006
   2092.6   0.03971   0.00008
   2093.4   0.03972   0.00010
   2094.2   0.03970   0.00010
   2095.1   0.03974   0.00010
   2095.9   0.03977   0.00007
   2096.8   0.03976   0.00015
   2097.6   0.03976   0.00015
   2098.5   0.03978   0.00010
   2099.3   0.03984   0.00011
   2100.2   0.03982   0.00010
   2101.0   0.03971   0.00008
   2101.9   0.03970   0.00012
   2102.7   0.03977   0.00008
   2103.6   0.03980   0.00005
   2104.4   0.03984   0.00008
   2105.3   0.03983   0.00014
   2106.1   0.03985   0.00012
   2107.0   0.03985   0.00002
   2107.9   0.03981   0.00001
   2108.7   0.03977   0.00009
   2109.6   0.03975   0.00008
   2110.4   0.03970   0.00017
   2111.3   0.03973   0.00028
   2112.2   0.03985   0.00021
   2113.0   0.03989   0.00008
   2113.9   0.03986   0.00012
   2114.7   0.03991   0.00013
   2115.6   0.03992   0.00010
   2116.5   0.03987   0.00012
   2117.3   0.03985   0.00010
   2118.2   0.03985   0.00005
   2119.1   0.03985   0.00002
   2119.9   0.03986   0.00009
   2120.8   0.03984   0.00021
   2121.7   0.03983   0.00013
   2122.5   0.03988   0.00005
   2123.4   0.03990   0.00007
   2124.3   0.03982   0.00006
   2125.1   0.03980   0.00007
   2126.0   0.03981   0.00008
   2126.9   0.03986   0.00015
   2127.8   0.03989   0.00020
   2128.6   0.03988   0.00019
   2129.5   0.03991   0.00016
   2130.4   0.03991   0.00008
   2131.3   0.03991   0.00005
   2132.1   0.03988   0.00002
   2133.0   0.03988   0.00004
   2133.9   0.03995   0.00008
   2134.8   0.03998   0.00013
   2135.6   0.03994   0.00011
   2136.5   0.03994   0.00004
   2137.4   0.03995   0.00012
   2138.3   0.03995   0.00014
   2139.2   0.03990   0.00006
   2140.1   0.03986   0.00006
   2140.9   0.03991   0.00006
   2141.8   0.03997   0.00014
   2142.7   0.03994   0.00011
   2143.6   0.03994   0.00006
   2144.5   0.03991   0.00013
   2145.4   0.03987   0.00020
   2146.3   0.03993   0.00021
   2147.1   0.03994   0.00023
   2148.0   0.03988   0.00017
   2148.9   0.03989   0.00008
   2149.8   0.03996   0.00004
   2150.7   0.03997   0.00012
   2151.6   0.03995   0.00019
   2152.5   0.03996   0.00010
   2153.4   0.03993   0.00007
   2154.3   0.03993   0.00009
   2155.2   0.03992   0.00008
   2156.1   0.03990   0.00006
   2157.0   0.03990   0.00010
   2157.9   0.03994   0.00014
   2158.8   0.03998   0.00018
   2159.7   0.03997   0.00019
   2160.6   0.03997   0.00023
   2161.5   0.03998   0.00024
   2162.4   0.03994   0.00013
   2163.3   0.03987   0.00006
   2164.2   0.03985   0.00019
   2165.1   0.03988   0.00023
   2166.0   0.03990   0.00008
   2166.9   0.03990   0.00007
   2167.8   0.03993   0.00017
   2168.7   0.03997   0.00020
   2169.6   0.03997   0.00011
   2170.5   0.03997   0.00006
   2171.4   0.03994   0.00011
   2172.3   0.03991   0.00012
   2173.3   0.03996   0.00005
   2174.2   0.03999   0.00003
   2175.1   0.03998   0.00010
   2176.0   0.03998   0.00008
   2176.9   0.04002   0.00008
   2177.8   0.03997   0.00012
   2178.7   0.03988   0.00010
   2179.6   0.03989   0.00005
   2180.6   0.03992   0.00007
   2181.5   0.03992   0.00006
   2182.4   0.03995   0.00008
   2183.3   0.04004   0.00015
   2184.2   0.04007   0.00020
   2185.1   0.04005   0.00013
   2186.1   0.04000   0.00011
   2187.0   0.03996   0.00020
   2187.9   0.03998   0.00017
   2188.8   0.03999   0.00014
   2189.8   0.04002   0.00015
   2190.7   0.04004   0.00014
   2191.6   0.04001   0.00013
   2192.6   0.04001   0.00016
   2193.5   0.03998   0.00019
   2194.4   0.03998   0.00020
   2195.3   0.03996   0.00016
   2196.3   0.03994   0.00011
   2197.2   0.03995   0.00010
   2198.1   0.03997   0.00009
   2199.1   0.04002   0.00002
   2200.0   0.04006   0.00002
   2200.9   0.04007   0.00009
   2201.9   0.04001   0.00009
   2202.8   0.03996   0.00007
   2203.7   0.03996   0.00013
   2204.7   0.03997   0.00012
   2205.6   0.04002   0.00005
   2206.5   0.04004   0.00006
   2207.5   0.04001   0.00015
   2208.4   0.03999   0.00015
   2209.4   0.04001   0.00006
   2210.3   0.04002   0.00004
   2211.3   0.04001   0.00007
   2212.2   0.04001   0.00007
   2213.1   0.04001   0.00007
   2214.1   0.03997   0.00010
   2215.0   0.03995   0.00006
   2216.0   0.03998   0.00008
   2216.9   0.03995   0.00006
   2217.9   0.04001   0.00011
   2218.8   0.04009   0.00016
   2219.8   0.04003   0.00014
   2220.7   0.03996   0.00009
   2221.7   0.04000   0.00012
   2222.6   0.04007   0.00021
   2223.6   0.04008   0.00014
   2224.5   0.04006   0.00002
   2225.5   0.04003   0.00007
   2226.4   0.04003   0.00019
   2227.4   0.04006   0.00016
   2228.4   0.04007   0.00014
   2229.3   0.04006   0.00014
   2230.3   0.04008   0.00010
   2231.2   0.04004   0.00012
   2232.2   0.03998   0.00014
   2233.1   0.04002   0.00010
   2234.1   0.04005   0.00013
   2235.1   0.04001   0.00011
   2236.0   0.03999   0.00002
   2237.0   0.04001   0.00006
   2238.0   0.04003   0.00009
   2238.9   0.04004   0.00006
   2239.9   0.04006   0.00009
   2240.9   0.04008   0.00012
   2241.8   0.04007   0.00013
   2242.8   0.04005   0.00014
   2243.8   0.04003   0.00018
   2244.8   0.04004   0.00016
   2245.7   0.04007   0.00011
   2246.7   0.04008   0.00009
   2247.7   0.04007   0.00011
   2248.6   0.04005   0.00012
   2249.6   0.04007   0.00010
   2250.6   0.04003   0.00019
   2251.6   0.04001   0.00018
   2252.6   0.04003   0.00012
   2253.5   0.04002   0.00014
   2254.5   0.04001   0.00015
   2255.5   0.04004   0.00007
   2256.5   0.04003   0.00002
   2257.5   0.04008   0.00012
   2258.4   0.04007   0.00020
   2259.4   0.04009   0.00018
   2260.4   0.04009   0.00019
   2261.4   0.04004   0.00024
   2262.4   0.04000   0.00020
   2263.4   0.04002   0.00011
   2264.4   0.04005   0.00007
   2265.4   0.04009   0.00015
   2266.3   0.04010   0.00024
   2267.3   0.04008   0.00017
   2268.3   0.04007   0.00011
   2269.3   0.04007   0.00017
   2270.3   0.04008   0.00020
   2271.3   0.04010   0.00020
   2272.3   0.04008   0.00015
   2273.3   0.04004   0.00012
   2274.3   0.04005   0.00017
   2275.3   0.04013   0.00020
   2276.3   0.04013   0.00014
   2277.3   0.04006   0.00018
   2278.3   0.04006   0.00020
   2279.3   0.04011   0.00005
   2280.3   0.04010   0.00001
   2281.3   0.04013   0.00011
   2282.3   0.04016   0.00013
   2283.3   0.04011   0.00017
   2284.3   0.04008   0.00014
   2285.3   0.04010   0.00012
   2286.3   0.04010   0.00014
   2287.3   0.04007   0.00018
   2288.4   0.04006   0.00020
   2289.4   0.04010   0.00017
   2290.4   0.04008   0.00009
   2291.4   0.04009   0.00009
   2292.4   0.04015   0.00012
   2293.4   0.04014   0.00015
   2294.4   0.04010   0.00020
   2295.4   0.04008   0.00021
   2296.5   0.04010   0.00020
   2297.5   0.04015   0.00016
   2298.5   0.04016   0.00014
   2299.5   0.04011   0.00017
   2300.5   0.04007   0.00014
   2301.6   0.04007   0.00013
   2302.6   0.04012   0.00011
   2303.6   0.04011   0.00007
   2304.6   0.04004   0.00014
   2305.6   0.04007   0.00019
   2306.7   0.04012   0.00015
   2307.7   0.04010   0.00007
   2308.7   0.04005   0.00001
   2309.8   0.04005   0.00002
   2310.8   0.04009   0.00011
   2311.8   0.04011   0.00016
   2312.9   0.04012   0.00009
   2313.9   0.04012   0.00004
   2314.9   0.04010   0.00000
   2315.9   0.04006   0.00002
   2317.0   0.04004   0.00002
   2318.0   0.04012   0.00005
   2319.1   0.04018   0.00003
   2320.1   0.04014   0.00008
   2321.1   0.04006   0.00013
   2322.2   0.04005   0.00009
   2323.2   0.04009   0.00007
   2324.3   0.04012   0.00010
   2325.3   0.04013   0.00014
   2326.3   0.04015   0.00015
   2327.4   0.04013   0.00016
   2328.4   0.04010   0.00019
   2329.5   0.04011   0.00019
   2330.5   0.04013   0.00013
   2331.6   0.04016   0.00013
   2332.6   0.04014   0.00016
   2333.7   0.04016   0.00011
   2334.7   0.04012   0.00011
   2335.8   0.04005   0.00012
   2336.8   0.04002   0.00013
   2337.9   0.04007   0.00017
   2338.9   0.04011   0.00015
   2340.0   0.04009   0.00021
   2341.0   0.04010   0.00022
   2342.1   0.04008   0.00017
   2343.2   0.04005   0.00015
   2344.2   0.04004   0.00011
   2345.3   0.04004   0.00008
   2346.3   0.04006   0.00005
   2347.4   0.04012   0.00008
   2348.5   0.04012   0.00013
   2349.5   0.04011   0.00018
   2350.6   0.04014   0.00020
   2351.7   0.04014   0.00017
   2352.7   0.04013   0.00019
   2353.8   0.04009   0.00016
   2354.9   0.04010   0.00010
   2355.9   0.04012   0.00012
   2357.0   0.04011   0.00010
   2358.1   0.04008   0.00011
   2359.1   0.04007   0.00014
   2360.2   0.04014   0.00012
   2361.3   0.04008   0.00004
   2362.4   0.04004   0.00005
   2363.4   0.04006   0.00011
   2364.5   0.04006   0.00013
   2365.6   0.04008   0.00006
   2366.7   0.04011   0.00005
   2367.8   0.04009   0.00011
   2368.9   0.04003   0.00008
   2369.9   0.04002   0.00006
   2371.0   0.04003   0.00010
   2372.1   0.04009   0.00008
   2373.2   0.04012   0.00007
   2374.3   0.04010   0.00010
   2375.4   0.04013   0.00007
   2376.4   0.04013   0.00004
   2377.5   0.04011   0.00012
   2378.6   0.04013   0.00018
   2379.7   0.04010   0.00023
   2380.8   0.04007   0.00027
   2381.9   0.04007   0.00027
   2383.0   0.04005   0.00018
   2384.1   0.04007   0.00006
   2385.2   0.04007   0.00010
   2386.3   0.04010   0.00015
   2387.4   0.04012   0.00012
   2388.5   0.04011   0.00011
   2389.6   0.04008   0.00013
   2390.7   0.04008   0.00017
   2391.8   0.04008   0.00015
   2392.9   0.04006   0.00015
   2394.0   0.04001   0.00011
   2395.1   0.04003   0.00010
   2396.2   0.04007   0.00010
   2397.3   0.04011   0.00010
   2398.4   0.04014   0.00011
   2399.6   0.04014   0.00010
   2400.7   0.04013   0.00014
   2401.8   0.04008   0.00016
   2402.9   0.04008   0.00015
   2404.0   0.04009   0.00013
   2405.1   0.04011   0.00013
   2406.2   0.04010   0.00016
   2407.4   0.04006   0.00021
   2408.5   0.04009   0.00018
   2409.6   0.04011   0.00018
   2410.7   0.04011   0.00019
   2411.8   0.04015   0.00013
   2412.9   0.04014   0.00009
   2414.1   0.04015   0.00007
   2415.2   0.04016   0.00007
   2416.3   0.04013   0.00010
   2417.4   0.04007   0.00014
   2418.6   0.04011   0.00013
   2419.7   0.04014   0.00012
   2420.8   0.04009   0.00013
   2422.0   0.04008   0.00013
   2423.1   0.04009   0.00019
   2424.2   0.04009   0.00022
   2425.4   0.04011   0.00016
   2426.5   0.04012   0.00011
   2427.6   0.04012   0.00007
   2428.8   0.04013   0.00009
   2429.9   0.04013   0.00017
   2431.1   0.04012   0.00017
   2432.2   0.04011   0.00018
   2433.3   0.04007   0.00022
   2434.5   0.04005   0.00022
   2435.6   0.04005   0.00018
   2436.8   0.04007   0.00019
   2437.9   0.04011   0.00019
   2439.1   0.04007   0.00017
   2440.2   0.04006   0.00015
   2441.4   0.04007   0.00010
   2442.5   0.04006   0.00009
   2443.6   0.04004   0.00011
   2444.8   0.04004   0.00011
   2446.0   0.04007   0.00010
   2447.1   0.04008   0.00007
   2448.3   0.04008   0.00013
   2449.4   0.04009   0.00016
   2450.6   0.04010   0.00017
   2451.7   0.04007   0.00016
   2452.9   0.04007   0.00013
   2454.1   0.04008   0.00015
   2455.2   0.04008   0.00016
   2456.4   0.04008   0.00019
   2457.6   0.04006   0.00022
   2458.7   0.04004   0.00014
   2459.9   0.04001   0.00006
   2461.1   0.04000   0.00010
   2462.2   0.04001   0.00015
   2463.4   0.04004   0.00016
   2464.6   0.04010   0.00014
   2465.7   0.04007   0.00011
   2466.9   0.04002   0.00013
   2468.1   0.04003   0.00016
   2469.3   0.04007   0.00012
   2470.4   0.04005   0.00008
   2471.6   0.04002   0.00010
   2472.8   0.04001   0.00015
   2474.0   0.04005   0.00019
   2475.1   0.04005   0.00016
   2476.3   0.04003   0.00014
   2477.5   0.04004   0.00018
   2478.7   0.04006   0.00021
   2479.9   0.04006   0.00017
   2481.1   0.04008   0.00015
   2482.3   0.04008   0.00012
   2483.4   0.04003   0.00014
   2484.6   0.04001   0.00022
   2485.8   0.04000   0.00022
   2487.0   0.04000   0.00015
   2488.2   0.04003   0.00011
   2489.4   0.04005   0.00015
   2490.6   0.04004   0.00019
   2491.8   0.04004   0.00016
   2493.0   0.04007   0.00015
   2494.2   0.04005   0.00013
   2495.4   0.04004   0.00012
   2496.6   0.04003   0.00012
   2497.8   0.04003   0.00011
   2499.0   0.04004   0.00015
   2500.2   0.04003   0.00016
   2501.4   0.04001   0.00015
   2502.6   0.04003   0.00015
   2503.8   0.04003   0.00016
   2505.0   0.03999   0.00014
   2506.3   0.03998   0.00012
   2507.5   0.03999   0.00017
   2508.7   0.03998   0.00019
   2509.9   0.03998   0.00013
   2511.1   0.04000   0.00016
   2512.3   0.04000   0.00017
   2513.5   0.03999   0.00016
   2514.8   0.03999   0.00017
   2516.0   0.04000   0.00014
   2517.2   0.03999   0.00008
   2518.4   0.03997   0.00009
   2519.6   0.03998   0.00011
   2520.9   0.04002   0.00010
   2522.1   0.04000   0.00012
   2523.3   0.03996   0.00016
   2524.6   0.03994   0.00019
   2525.8   0.03996   0.00023
   2527.0   0.04001   0.00026
   2528.3   0.04001   0.00026
   2529.5   0.04002   0.00024
   2530.7   0.04000   0.00021
   2531.9   0.03996   0.00016
   2533.2   0.03996   0.00016
   2534.4   0.03998   0.00015
   2535.7   0.03999   0.00015
   2536.9   0.03998   0.00018
   2538.1   0.03996   0.00018
   2539.4   0.03997   0.00017
   2540.6   0.03998   0.00017
   2541.9   0.04001   0.00020
   2543.1   0.04002   0.00021
   2544.4   0.04001   0.00023
   2545.6   0.03999   0.00026
   2546.9   0.03998   0.00022
   2548.1   0.04000   0.00018
   2549.4   0.03999   0.00018
   2550.6   0.04000   0.00016
   2551.9   0.04004   0.00015
   2553.1   0.04003   0.00021
   2554.4   0.03999   0.00023
   2555.7   0.03996   0.00017
   2556.9   0.03995   0.00014
   2558.2   0.03996   0.00016
   2559.4   0.03996   0.00015
   2560.7   0.03997   0.00014
   2562.0   0.03999   0.00014
   2563.2   0.03994   0.00018
   2564.5   0.03990   0.00019
   2565.8   0.03993   0.00015
   2567.1   0.03998   0.00017
   2568.3   0.03998   0.00021
   2569.6   0.03995   0.00022
   2570.9   0.03994   0.00020
   2572.1   0.03996   0.00014
   2573.4   0.03999   0.00015
   2574.7   0.03999   0.00018
   2576.0   0.03998   0.00018
   2577.3   0.03998   0.00019
   2578.5   0.03994   0.00017
   2579.8   0.03990   0.00013
   2581.1   0.03991   0.00014
   2582.4   0.03997   0.00015
   2583.7   0.03999   0.00014
   2585.0   0.03995   0.00017
   2586.3   0.03993   0.00017
   2587.5   0.03995   0.00018
   2588.8   0.03995   0.00016
   2590.1   0.03993   0.00017
   2591.4   0.03991   0.00017
   2592.7   0.03990   0.00014
   2594.0   0.03993   0.00015
   2595.3   0.03996   0.00021
   2596.6   0.03995   0.00026
   2597.9   0.03992   0.00025
   2599.2   0.03989   0.00021
   2600.5   0.03989   0.00023
   2601.8   0.03991   0.00020
   2603.1   0.03991   0.00016
   2604.4   0.03988   0.00019
   2605.8   0.03989   0.00021
   2607.1   0.03991   0.00017
   2608.4   0.03991   0.00014
   2609.7   0.03992   0.00018
   2611.0   0.03995   0.00020
   2612.3   0.03992   0.00021
   2613.6   0.03991   0.00018
   2614.9   0.03991   0.00017
   2616.3   0.03990   0.00019
   2617.6   0.03989   0.00018
   2618.9   0.03986   0.00013
   2620.2   0.03988   0.00013
   2621.6   0.03991   0.00019
   2622.9   0.03991   0.00017
   2624.2   0.03992   0.00014
   2625.5   0.03990   0.00014
   2626.9   0.03983   0.00015
   2628.2   0.03984   0.00019
   2629.5   0.03988   0.00021
   2630.9   0.03990   0.00023
   2632.2   0.03991   0.00018
   2633.5   0.03988   0.00014
   2634.9   0.03985   0.00017
   2636.2   0.03985   0.00021
   2637.6   0.03986   0.00021
   2638.9   0.03988   0.00019
   2640.2   0.03986   0.00020
   2641.6   0.03983   0.00019
   2642.9   0.03979   0.00021
   2644.3   0.03977   0.00023
   2645.6   0.03981   0.00018
   2647.0   0.03983   0.00016
   2648.3   0.03984   0.00019
   2649.7   0.03983   0.00021
   2651.0   0.03978   0.00020
   2652.4   0.03977   0.00019
   2653.8   0.03981   0.00024
   2655.1   0.03982   0.00027
   2656.5   0.03982   0.00021
   2657.8   0.03979   0.00015
   2659.2   0.03976   0.00018
   2660.6   0.03978   0.00019
   2661.9   0.03978   0.00018
   2663.3   0.03974   0.00015
   2664.7   0.03974   0.00015
   2666.0   0.03976   0.00019
   2667.4   0.03976   0.00023
   2668.8   0.03972   0.00020
   2670.1   0.03973   0.00017
   2671.5   0.03970   0.00019
   2672.9   0.03964   0.00021
   2674.3   0.03962   0.00023
   2675.7   0.03962   0.00025
   2677.0   0.03963   0.00028
   2678.4   0.03962   0.00027
   2679.8   0.03962   0.00026
   2681.2   0.03966   0.00027
   2682.6   0.03965   0.00030
   2684.0   0.03958   0.00032
   2685.4   0.03958   0.00028
   2686.8   0.03959   0.00023
   2688.1   0.03955   0.00020
   2689.5   0.03954   0.00019
   2690.9   0.03955   0.00018
   2692.3   0.03953   0.00021
   2693.7   0.03953   0.00023
   2695.1   0.03951   0.00023
   2696.5   0.03946   0.00021
   2697.9   0.03941   0.00019
   2699.3   0.03938   0.00023
   2700.8   0.03936   0.00027
   2702.1   0.03934   0.00028
   2703.6   0.03933   0.00027
   2705.0   0.03932   0.00024
   2706.4   0.03928   0.00026
   2707.8   0.03923   0.00027
   2709.2   0.03926   0.00024
   2710.6   0.03931   0.00025
   2712.1   0.03929   0.00027
   2713.5   0.03924   0.00028
   2714.9   0.03922   0.00026
   2716.3   0.03921   0.00017
   2717.7   0.03919   0.00017
   2719.2   0.03919   0.00024
   2720.6   0.03918   0.00028
   2722.0   0.03914   0.00024
   2723.4   0.03911   0.00024
   2724.9   0.03910   0.00022
   2726.3   0.03907   0.00020
   2727.7   0.03906   0.00020
   2729.2   0.03904   0.00023
   2730.6   0.03904   0.00026
   2732.1   0.03901   0.00028
   2733.5   0.03897   0.00029
   2734.9   0.03895   0.00023
   2736.4   0.03892   0.00021
   2737.8   0.03890   0.00021
   2739.3   0.03887   0.00022
   2740.7   0.03883   0.00022
   2742.2   0.03881   0.00021
   2743.6   0.03879   0.00021
   2745.1   0.03874   0.00022
   2746.5   0.03872   0.00022
   2748.0   0.03871   0.00021
   2749.4   0.03869   0.00021
   2750.9   0.03868   0.00021
   2752.4   0.03863   0.00023
   2753.8   0.03858   0.00026
